Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Fort Wayne,Arkansas Technical University,45,50
Indiana University-Purdue University Fort Wayne,Sahmyook University,39,39
Indiana University-Purdue University Fort Wayne,University of Tennessee Health Science Center,41,46
Indiana University-Purdue University Fort Wayne,Universidade do Porto,44,47
Indiana University-Purdue University Fort Wayne,Southern University,42,45
Indiana University-Purdue University Fort Wayne,Universidade de Santa Cruz do Sul,42,48
Indiana University-Purdue University Fort Wayne,INNOVALOR BV,24,20
Indiana University-Purdue University Fort Wayne,MacEwan University,43,43
Indiana University-Purdue University Fort Wayne,National Institute for Health and Welfare,45,41
Indiana University-Purdue University Fort Wayne,Kaunas University of Technology,49,46
Indiana University-Purdue University Fort Wayne,European Interdisciplinary Research Institute,39,39
Indiana University-Purdue University Fort Wayne,Stevens Institute of Technology,31,33
Indiana University-Purdue University Fort Wayne,Medizinische Universität Graz,50,45
Indiana University-Purdue University Fort Wayne,Park University,42,42
Indiana University-Purdue University Fort Wayne,Chinese Academy of Agricultural Engineering,38,36
Indiana University-Purdue University Fort Wayne,Shi Hezi University,45,45
Indiana University-Purdue University Fort Wayne,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,35
Indiana University-Purdue University Fort Wayne,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,38
Indiana University-Purdue University Fort Wayne,Fiat,12,16
Indiana University-Purdue University Fort Wayne,Micro-electronics Comp. Technol. C.,27,28
Indiana University-Purdue University Fort Wayne,General Hospital of People's Liberation Army,37,35
Indiana University-Purdue University Fort Wayne,Hopital du Saint-Sacrement,33,33
Indiana University-Purdue University Fort Wayne,Hopital de l'Enfant-Jesus,31,33
Indiana University-Purdue University Fort Wayne,Centre Hospitalier de L'Universite de Montreal,47,47
Indiana University-Purdue University Fort Wayne,Ernest & Young,33,31
Indiana University-Purdue University Fort Wayne,Burton Hospitals NHS Foundation Trust,31,38
Indiana University-Purdue University Fort Wayne,Imperial College Healthcare NHS Trust,33,38
Indiana University-Purdue University Fort Wayne,"Berntsen International, Inc.",32,33
Indiana University-Purdue University Fort Wayne,Gas,8,8
Indiana University-Purdue University Fort Wayne,Information Technology Division,36,28
Indiana University-Purdue University Fort Wayne,Combitech Systems AB,27,27
Indiana University-Purdue University Fort Wayne,Vanderlande Industries Ltd.,38,44
Indiana University-Purdue University Fort Wayne,JNET Office,21,21
Indiana University-Purdue University Fort Wayne,Henderson State University,49,47
Indiana University-Purdue University Fort Wayne,Cornell's Johnson School,23,28
Indiana University-Purdue University Fort Wayne,Penn State's Smeal College of Business,31,31
Indiana University-Purdue University Fort Wayne,College of Management,24,29
Indiana University-Purdue University Fort Wayne,University at Albany USA,42,51
Indiana University-Purdue University Fort Wayne,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,43
Indiana University-Purdue University Fort Wayne,Tellabs Operations Inc.,26,32
Indiana University-Purdue University Fort Wayne,Seoul National University of Science and Technology (SNUST),42,46
Indiana University-Purdue University Fort Wayne,Korea Institute of Materials Science,36,36
Indiana University-Purdue University Fort Wayne,University of St. Gallen,45,49
Indiana University-Purdue University Fort Wayne,Enterprise Management Associates,35,35
Indiana University-Purdue University Fort Wayne,Jaypee University of Information Technology,49,51
Indiana University-Purdue University Fort Wayne,Center for Advanced Study of Algorithms,35,35
Indiana University-Purdue University Fort Wayne,Ernst and Young,29,39
Indiana University-Purdue University Fort Wayne,Universidade Federal Fluminense,44,49
Indiana University-Purdue University Fort Wayne,Fallon Clinic,20,20
Indiana University-Purdue University Fort Wayne,Beuth University of Applied Sciences,46,46
Indiana University-Purdue University Fort Wayne,School of Economics and Management,25,30
Indiana University-Purdue University Fort Wayne,"Le Groupe CGE, Inc.",24,28
Indiana University-Purdue University Fort Wayne,Henry Ford Health System,34,39
Indiana University-Purdue University Fort Wayne,Shahid Beheshti University,47,44
Indiana University-Purdue University Fort Wayne,The College of New Jersey,25,33
Indiana University-Purdue University Fort Wayne,Georgia R School,22,25
Indiana University-Purdue University Fort Wayne,Thomas University,41,44
Indiana University-Purdue University Fort Wayne,Stetson University,43,43
Indiana University-Purdue University Fort Wayne,Hong Kong Science and Technology Parks Corporation,33,33
Indiana University-Purdue University Fort Wayne,Shenzhen Polytechnic,24,27
Indiana University-Purdue University Fort Wayne,Danmarks Biblioteksskole,34,25
Indiana University-Purdue University Fort Wayne,Public Library,23,23
Indiana University-Purdue University Fort Wayne,Columbia Management Co.,29,29
Indiana University-Purdue University Fort Wayne,Southern Taiwan University of Science and Technology,44,46
Indiana University-Purdue University Fort Wayne,Ford Research and Engineering,34,34
Indiana University-Purdue University Fort Wayne,SL Power Electronic Electronics Corp,31,36
Indiana University-Purdue University Fort Wayne,Zhejiang University of Technology,45,48
Indiana University-Purdue University Fort Wayne,University of Pittsburgh Medical Center,44,47
Indiana University-Purdue University Fort Wayne,University of Wales,48,48
Indiana University-Purdue University Fort Wayne,Intellimedia Commerce,32,29
Indiana University-Purdue University Fort Wayne,Jinxi Petrochemical Hospital,35,35
Indiana University-Purdue University Fort Wayne,Shanghai Pinghe Bilingual School,28,33
Indiana University-Purdue University Fort Wayne,University of Innsbruck,40,49
Indiana University-Purdue University Fort Wayne,Korean Agency for Defense Development,31,33
Indiana University-Purdue University Fort Wayne,Empirica Communication and Technology Research,32,32
Indiana University-Purdue University Fort Wayne,"Zhejiang Xinrui Welding Material Co., Ltd",34,37
Indiana University-Purdue University Fort Wayne,University of Denve,45,48
Indiana University-Purdue University Fort Wayne,Curtin Graduate School of Business,35,30
Indiana University-Purdue University Fort Wayne,Central State University,48,45
Indiana University-Purdue University Fort Wayne,Uninettuno University,50,50
Indiana University-Purdue University Fort Wayne,Capgemini Consulting,27,30
Indiana University-Purdue University Fort Wayne,Software AG,21,24
Indiana University-Purdue University Fort Wayne,Futura Process Intelligence,30,35
Indiana University-Purdue University Fort Wayne,ProcessGold AG,23,23
Indiana University-Purdue University Fort Wayne,Siav SpA,22,22
Indiana University-Purdue University Fort Wayne,Business Process Trends,31,29
Indiana University-Purdue University Fort Wayne,Fujitsu Ltd.,20,21
Indiana University-Purdue University Fort Wayne,Process Sphere,23,26
Indiana University-Purdue University Fort Wayne,ICAR-CNR,22,18
Indiana University-Purdue University Fort Wayne,"Fujitsu America, Inc.",29,30
Indiana University-Purdue University Fort Wayne,Business Process Mining,31,31
Indiana University-Purdue University Fort Wayne,Istanbul Bilgi Üniversitesi,43,47
Indiana University-Purdue University Fort Wayne,Society for Health Information Systems Programmes,33,46
Indiana University-Purdue University Fort Wayne,Tagmata Software Security,36,33
Indiana University-Purdue University Fort Wayne,EmblemHealth,14,14
Indiana University-Purdue University Fort Wayne,Lloyd's Register,25,35
Indiana University-Purdue University Fort Wayne,Moscow School of Management SKOLKOVO,22,22
Indiana University-Purdue University Fort Wayne,Anderson Consulting,30,33
Indiana University-Purdue University Fort Wayne,Ontario Transportation Energy,37,34
Indiana University-Purdue University Fort Wayne,NNIT AS,22,22
Indiana University-Purdue University Fort Wayne,Danske Capital,30,26
Indiana University-Purdue University Fort Wayne,"Bioinformatics & Molecular Design Research Center, Seoul",33,38
Indiana University-Purdue University Fort Wayne,National Taipei University,52,52
Indiana University-Purdue University Fort Wayne,The Scarborough Hospital,25,25
Indiana University-Purdue University Fort Wayne,Women's College Hospital,25,31
Indiana University-Purdue University Fort Wayne,"Zhejiang Xinrui Welding Material Co., Ltd",34,37
Indiana University-Purdue University Fort Wayne,Woosong University,37,40
Indiana University-Purdue University Fort Wayne,University of the Bundeswehr,48,45
Indiana University-Purdue University Fort Wayne,Universidade Estadual de Londrina,45,48
Indiana University-Purdue University Fort Wayne,Australian Film,26,26
Indiana University-Purdue University Fort Wayne,Shih Chien University,44,47
Indiana University-Purdue University Fort Wayne,Sunderland SRI 3SD,28,34
Indiana University-Purdue University Fort Wayne,Catholic University of Daegu,48,45
Indiana University-Purdue University Fort Wayne,Dexia Group,21,21
Indiana University-Purdue University Fort Wayne,Institute of Design Optimization Inc.,38,34
Indiana University-Purdue University Fort Wayne,Institute for Engaged Business Research,37,37
Indiana University-Purdue University Fort Wayne,Hong Kong Community College,32,32
Indiana University-Purdue University Fort Wayne,Helsinki Institute for Information Technology,41,39
Indiana University-Purdue University Fort Wayne,HanJung University,46,46
Indiana University-Purdue University Fort Wayne,Istituto Superiore Mario Boella,38,36
Indiana University-Purdue University Fort Wayne,Global Institute for IT Management,42,44
Indiana University-Purdue University Fort Wayne,Morehead State University,44,50
Indiana University-Purdue University Fort Wayne,Faculty of Technology,24,24
Indiana University-Purdue University Fort Wayne,Pattern Recognition Lab,31,31
Indiana University-Purdue University Fort Wayne,Educational Testing Service,35,35
Indiana University-Purdue University Fort Wayne,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Indiana University-Purdue University Fort Wayne,SAP Research,20,24
Indiana University-Purdue University Fort Wayne,BMC Business School,27,24
Indiana University-Purdue University Fort Wayne,Pink Elephant Inc,28,25
Indiana University-Purdue University Fort Wayne,Universty of Manchester and University College,54,56
Indiana University-Purdue University Fort Wayne,IESE Business School,33,27
Indiana University-Purdue University Fort Wayne,Wenzhou Medical University,41,47
Indiana University-Purdue University Fort Wayne,Birla Institute of Technology and Science Pilani,34,34
Indiana University-Purdue University Fort Wayne,Abu Dhabi Polytechnic,24,24
Indiana University-Purdue University Fort Wayne,Cardiff Metropolitan University,46,49
Indiana University-Purdue University Fort Wayne,QinetiQ,19,19
Indiana University-Purdue University Fort Wayne,Yeshiva University,43,46
Indiana University-Purdue University Fort Wayne,Siemens USA,24,28
Indiana University-Purdue University Fort Wayne,Taichung Institute of Technology,33,28
Indiana University-Purdue University Fort Wayne,University of New Orleans,50,47
Indiana University-Purdue University Fort Wayne,University of Cincinnati College of Medicine,42,46
Indiana University-Purdue University Fort Wayne,University of Sciences and Arts,44,49
Indiana University-Purdue University Fort Wayne,Hunan Normal University,49,49
Indiana University-Purdue University Fort Wayne,Guangxi University,43,43
Indiana University-Purdue University Fort Wayne,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,32
Indiana University-Purdue University Fort Wayne,Opera Solutions,23,26
Indiana University-Purdue University Fort Wayne,AVT Business School,30,27
Indiana University-Purdue University Fort Wayne,ALPINE SCHOOL DISTRICT,29,32
Indiana University-Purdue University Fort Wayne,United Nations Economic Commission for Europe,37,39
Indiana University-Purdue University Fort Wayne,Shenhua Guohua Sanhe Power Plant Corporation,35,40
Indiana University-Purdue University Fort Wayne,Verizon Communications,32,35
Indiana University-Purdue University Fort Wayne,Dongduk Women's University,44,55
