Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WHU - Otto Beisheim School of Management,Deutsches Forschungszentrum für Künstliche Intelligenz,34,40
WHU - Otto Beisheim School of Management,Praxisnetz GO IN e.V.,26,28
WHU - Otto Beisheim School of Management,Advanced Research and Development Activity,34,38
WHU - Otto Beisheim School of Management,Stottler Henke Associates,34,35
WHU - Otto Beisheim School of Management,Autodesk Inc.,26,20
WHU - Otto Beisheim School of Management,Federal University of Espirito Santo,32,38
WHU - Otto Beisheim School of Management,Piedmont College,32,26
WHU - Otto Beisheim School of Management,innosabi GmbH,23,27
WHU - Otto Beisheim School of Management,"iSOCO, S.A.",24,26
WHU - Otto Beisheim School of Management,Huanggang Central Hospital,27,31
WHU - Otto Beisheim School of Management,Suining Central Hospital,28,29
WHU - Otto Beisheim School of Management,Leibniz Institute for the Social Sciences,35,33
WHU - Otto Beisheim School of Management,PersonalGenomes.org,31,32
WHU - Otto Beisheim School of Management,Lockheed Martin Corporation,30,25
WHU - Otto Beisheim School of Management,International Centre for Information Technology,34,38
WHU - Otto Beisheim School of Management,St. Louis University School of Public Health,45,42
WHU - Otto Beisheim School of Management,Utah Valley Regional Medical Center,37,30
WHU - Otto Beisheim School of Management,South Warwickshire Clinical Commissioning Group,34,35
WHU - Otto Beisheim School of Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,35
WHU - Otto Beisheim School of Management,Universidad de Malaga,33,27
WHU - Otto Beisheim School of Management,Ghana Health Service,30,31
WHU - Otto Beisheim School of Management,Parsons Brinckerhoff Quade Douglas Inc.,30,34
WHU - Otto Beisheim School of Management,Providence College,31,21
WHU - Otto Beisheim School of Management,Polaris Library Systems,25,23
WHU - Otto Beisheim School of Management,Diversion Project Corporation,26,24
WHU - Otto Beisheim School of Management,Riverbed Technology,31,32
WHU - Otto Beisheim School of Management,"ZeroStack, Inc.",18,24
WHU - Otto Beisheim School of Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,30
WHU - Otto Beisheim School of Management,"University of Pennsylvania, Annenberg School for Communications",41,40
WHU - Otto Beisheim School of Management,Northern Keittucky University,29,27
WHU - Otto Beisheim School of Management,Petra University,21,19
WHU - Otto Beisheim School of Management,Amman Arab University,23,24
WHU - Otto Beisheim School of Management,National University of Singapore (Suzhou) Research Institute,32,38
WHU - Otto Beisheim School of Management,"Shantou University, Medical College (SUMC)",37,36
WHU - Otto Beisheim School of Management,Quryon Korea,19,16
WHU - Otto Beisheim School of Management,Kompetenzzentrum Mgmt. Indust. D.,30,29
WHU - Otto Beisheim School of Management,Earlham College,33,23
WHU - Otto Beisheim School of Management,Vector Consulting Services GmbH,31,26
WHU - Otto Beisheim School of Management,Saint John’s University,25,23
WHU - Otto Beisheim School of Management,D.A.T.A. Corporation,23,32
WHU - Otto Beisheim School of Management,"SoftCamp Co., Ltd.",28,26
WHU - Otto Beisheim School of Management,Guru Gobind Singh Indraprastha University,35,28
WHU - Otto Beisheim School of Management,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,33
WHU - Otto Beisheim School of Management,NIVEL - The Netherlands Institute for Health Services Research,31,33
WHU - Otto Beisheim School of Management,Federal Research Centre for Cultivated Plants (JKI),29,32
WHU - Otto Beisheim School of Management,Texas Woman’s University,31,26
WHU - Otto Beisheim School of Management,Boston Consulting Group,29,33
WHU - Otto Beisheim School of Management,IBM Canada Ltd.,29,23
WHU - Otto Beisheim School of Management,York University,22,23
WHU - Otto Beisheim School of Management,Simplex Infrastructures Ltd.,26,28
WHU - Otto Beisheim School of Management,Chengdu Jiuheyuan Industry Company,35,31
WHU - Otto Beisheim School of Management,Archmarine International Pte Ltd,28,34
WHU - Otto Beisheim School of Management,"Deloitte MCS Ltd., Consulting",32,34
WHU - Otto Beisheim School of Management,Korea Institute of Energy Research,35,36
WHU - Otto Beisheim School of Management,"IBM Korea, Inc.",22,24
WHU - Otto Beisheim School of Management,Defense Logistics Agency,34,32
WHU - Otto Beisheim School of Management,Shanghai Children's Medical Center,35,31
WHU - Otto Beisheim School of Management,Warburg Institute,25,29
WHU - Otto Beisheim School of Management,BIS Applied Systems Ltd,29,26
WHU - Otto Beisheim School of Management,Tabriz Islamic Art University,32,24
WHU - Otto Beisheim School of Management,National Defence and the Canadian Forces,30,38
WHU - Otto Beisheim School of Management,Korea Institute of Finance,36,34
WHU - Otto Beisheim School of Management,Hochschule Ravensburg-Weingarten,39,29
WHU - Otto Beisheim School of Management,Independent University,19,27
WHU - Otto Beisheim School of Management,College of Business and Management,51,50
WHU - Otto Beisheim School of Management,TURKSAT,17,13
WHU - Otto Beisheim School of Management,MOONROC Advisory Partners,31,29
WHU - Otto Beisheim School of Management,USC,14,10
WHU - Otto Beisheim School of Management,Tainan University of Technology,34,38
WHU - Otto Beisheim School of Management,IBM EMEA,25,17
WHU - Otto Beisheim School of Management,Chongqing University of Science and Technology,33,36
WHU - Otto Beisheim School of Management,Toyota InfoTechnology Center,41,36
WHU - Otto Beisheim School of Management,Samsung Economic Research Institute,35,36
WHU - Otto Beisheim School of Management,Laboratory for Innovative Technology and Engineering Education (LITEE),36,38
WHU - Otto Beisheim School of Management,Larsen & Toubro Limited,29,31
WHU - Otto Beisheim School of Management,BORO Solutions Ltd,31,32
WHU - Otto Beisheim School of Management,Locdon School of Economics and Political Science,43,44
WHU - Otto Beisheim School of Management,Board Coaching Ltd,28,25
WHU - Otto Beisheim School of Management,Ordnance Engineering College,35,33
WHU - Otto Beisheim School of Management,Shri Shankaracharya Group of Institutions,35,33
WHU - Otto Beisheim School of Management,FDC Executive Development,34,32
WHU - Otto Beisheim School of Management,Correlation Systems Ltd,32,26
WHU - Otto Beisheim School of Management,HC Analytics,27,28
WHU - Otto Beisheim School of Management,Administrative Headquarters of the Max Planck Society,32,37
WHU - Otto Beisheim School of Management,"NEC Laboratories America, Inc.",34,30
WHU - Otto Beisheim School of Management,ERCIS,13,14
WHU - Otto Beisheim School of Management,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,35
WHU - Otto Beisheim School of Management,Minerra Pty Ltd,18,23
WHU - Otto Beisheim School of Management,University Hospital Birmingham NHS Foundation Trust,37,40
WHU - Otto Beisheim School of Management,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,37
WHU - Otto Beisheim School of Management,Universität Tübingen,33,32
WHU - Otto Beisheim School of Management,Charles University,24,21
WHU - Otto Beisheim School of Management,Univerzita Palack&eacute;ho v Olomouci,31,32
WHU - Otto Beisheim School of Management,Universitat fur Bodenkultur Wien,28,31
WHU - Otto Beisheim School of Management,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
WHU - Otto Beisheim School of Management,Cognizant,24,17
WHU - Otto Beisheim School of Management,Adnan Menderes Üniversitesi,24,28
WHU - Otto Beisheim School of Management,Al-Hussein Bin Talal University,31,32
WHU - Otto Beisheim School of Management,Sam M. Walton College of Business,38,40
WHU - Otto Beisheim School of Management,Sun Tzu Art of War Institute,32,33
WHU - Otto Beisheim School of Management,Rehau AG and Co.,25,34
WHU - Otto Beisheim School of Management,MCI Management Center Innsbruck,37,46
WHU - Otto Beisheim School of Management,Hefei University,29,26
WHU - Otto Beisheim School of Management,Sezione AICA di Milano,32,33
WHU - Otto Beisheim School of Management,National Taiwan Ocean University,28,29
WHU - Otto Beisheim School of Management,General Research Institute for Non-ferrous Metals China,32,34
WHU - Otto Beisheim School of Management,China Electronic Technology Group Corporation,35,39
WHU - Otto Beisheim School of Management,Administration College of Public Policy,28,36
WHU - Otto Beisheim School of Management,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,33
WHU - Otto Beisheim School of Management,Air Test and Evaluation Squadron ONE,34,35
WHU - Otto Beisheim School of Management,US Coast Guard Commander (TMM),37,33
WHU - Otto Beisheim School of Management,ABM AMRO Bank CCA-2,27,32
WHU - Otto Beisheim School of Management,Nyvej 19,8,13
WHU - Otto Beisheim School of Management,A.C. and Associates,24,29
WHU - Otto Beisheim School of Management,Nelson Mandela Metropolitan University,31,39
WHU - Otto Beisheim School of Management,InnoValor B.V.,19,27
WHU - Otto Beisheim School of Management,InfoBeyond Technology LLC,31,35
WHU - Otto Beisheim School of Management,Fidelity Management Research India,38,50
WHU - Otto Beisheim School of Management,Burapha University,21,21
WHU - Otto Beisheim School of Management,Faculty Block,23,20
WHU - Otto Beisheim School of Management,Seabrook Research Ltd.,32,27
WHU - Otto Beisheim School of Management,PWC Consulting,26,23
WHU - Otto Beisheim School of Management,Personalized Medicine Coalition,31,29
WHU - Otto Beisheim School of Management,University of South Pacific,30,28
WHU - Otto Beisheim School of Management,A'Sharqiyah University,26,23
WHU - Otto Beisheim School of Management,Trisept Solutions,35,22
WHU - Otto Beisheim School of Management,Karlsruhe Institute for Technology,35,33
WHU - Otto Beisheim School of Management,Korea Institute of S&T Evaluation and Planning,33,31
WHU - Otto Beisheim School of Management,Brigbam Young University,28,32
WHU - Otto Beisheim School of Management,Montana State University - Billings,29,37
WHU - Otto Beisheim School of Management,MIT,9,10
WHU - Otto Beisheim School of Management,Law and Economic Consulting Group (LECG,35,32
WHU - Otto Beisheim School of Management,University of Frankfurtam Main,37,29
WHU - Otto Beisheim School of Management,Dep of Business Information Systems,37,38
WHU - Otto Beisheim School of Management,Technische Universität Mönchen,37,33
WHU - Otto Beisheim School of Management,Xi’an Jiao tong University,27,31
WHU - Otto Beisheim School of Management,Leicester General Hospital,27,25
WHU - Otto Beisheim School of Management,Northwest Center for Community Mental Health,38,37
WHU - Otto Beisheim School of Management,Sheppard Pratt Health System,32,33
WHU - Otto Beisheim School of Management,Private Practice,18,19
WHU - Otto Beisheim School of Management,Université Libanaise,33,28
WHU - Otto Beisheim School of Management,Yildirim Beyazit Üniversitesi,23,27
WHU - Otto Beisheim School of Management,Object Management Group (OMG,44,49
WHU - Otto Beisheim School of Management,Global University Alliance,30,28
WHU - Otto Beisheim School of Management,LEGO System AS,26,23
WHU - Otto Beisheim School of Management,AB Electrolux,23,31
WHU - Otto Beisheim School of Management,Boehringer Ingelheim Pharma GmbH & Co. KG,32,37
WHU - Otto Beisheim School of Management,Business Modeling and Integration (BMI) task force,31,37
WHU - Otto Beisheim School of Management,Global Business Process User Group,27,36
WHU - Otto Beisheim School of Management,Lean Enterprise Institute Inc,29,36
WHU - Otto Beisheim School of Management,FEAC Institute,19,23
WHU - Otto Beisheim School of Management,Wiesbaden Business School,37,44
WHU - Otto Beisheim School of Management,Office Depot,23,24
WHU - Otto Beisheim School of Management,Fujitsu North America,30,31
WHU - Otto Beisheim School of Management,German Federal Employment Agency,33,31
WHU - Otto Beisheim School of Management,NATO Allied Command Transformation,38,39
WHU - Otto Beisheim School of Management,"Business Process Management, Inc. (BPMI",43,51
WHU - Otto Beisheim School of Management,"Maersk Line, Denmark",27,28
WHU - Otto Beisheim School of Management,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
WHU - Otto Beisheim School of Management,IMC,14,15
WHU - Otto Beisheim School of Management,European Patent Office,29,33
WHU - Otto Beisheim School of Management,Bundesagentur für Arbeit,31,39
WHU - Otto Beisheim School of Management,Instituttet for Fremtidsforskning Copenhagen,40,34
WHU - Otto Beisheim School of Management,Government of,26,35
WHU - Otto Beisheim School of Management,NonLife Business Unit,30,34
WHU - Otto Beisheim School of Management,Northrop Grumman corporation,32,30
WHU - Otto Beisheim School of Management,NATO,14,19
WHU - Otto Beisheim School of Management,Center for Advanced Study in the Behavioral Sciences,30,36
WHU - Otto Beisheim School of Management,PELKOREA Co. LTD,25,19
WHU - Otto Beisheim School of Management,Buckman Laboratories International,35,36
WHU - Otto Beisheim School of Management,Administration,19,23
WHU - Otto Beisheim School of Management,Ryder System,19,16
WHU - Otto Beisheim School of Management,Sir Mortimer B. Davis Jewish General Hospital,38,37
WHU - Otto Beisheim School of Management,Gouvernement du Québec,26,31
WHU - Otto Beisheim School of Management,Canadian Patient Safety Institute,27,31
WHU - Otto Beisheim School of Management,Eli Broad Grad. Sch. Mgmt.,36,39
WHU - Otto Beisheim School of Management,Central Intelligence Agency,33,28
WHU - Otto Beisheim School of Management,Health Information Exchange of New York,38,42
WHU - Otto Beisheim School of Management,Hashemite University,30,28
WHU - Otto Beisheim School of Management,J. Mack Robinson College of Business,42,38
