Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pte Ltd,Laredo State University,41,49
Det Norske Veritas Pte Ltd,Henley Management College Greenlands,35,35
Det Norske Veritas Pte Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,32
Det Norske Veritas Pte Ltd,National University of Timor-Leste (UNTL),39,43
Det Norske Veritas Pte Ltd,Headstrong LLC,30,25
Det Norske Veritas Pte Ltd,Credite Suisse,35,35
Det Norske Veritas Pte Ltd,Hainan University,33,33
Det Norske Veritas Pte Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Det Norske Veritas Pte Ltd,Singapore Telecommunications Limited,42,48
Det Norske Veritas Pte Ltd,Shanghai Academy of Social Sciences,30,33
Det Norske Veritas Pte Ltd,Sejong-Lockheed Martin Aerospace Research Center,38,35
Det Norske Veritas Pte Ltd,Urbino and IEFE,29,34
Det Norske Veritas Pte Ltd,Knowledge Media Research Center,39,42
Det Norske Veritas Pte Ltd,"PEL KOREA, Inc.",34,36
Det Norske Veritas Pte Ltd,Chongqing University of Posts and Telecommunications,33,36
Det Norske Veritas Pte Ltd,School of Business Administration at the University of Michigan,29,38
Det Norske Veritas Pte Ltd,PPG Industries,30,30
Det Norske Veritas Pte Ltd,Marketing Science Institute,38,34
Det Norske Veritas Pte Ltd,Marketing Intelligence company (MIcompany),26,30
Det Norske Veritas Pte Ltd,FL Gulf Coast University,36,40
Det Norske Veritas Pte Ltd,Operations Management,34,38
Det Norske Veritas Pte Ltd,Unicon Inc.,22,17
Det Norske Veritas Pte Ltd,Transnationale Universiteit Limburg,43,39
Det Norske Veritas Pte Ltd,International University of La Rioja,39,42
Det Norske Veritas Pte Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Det Norske Veritas Pte Ltd,City University Business School,42,39
Det Norske Veritas Pte Ltd,Asian Institute of Management,33,29
Det Norske Veritas Pte Ltd,Alton Coal Development,38,38
Det Norske Veritas Pte Ltd,Isle of Man International Business School,36,30
Det Norske Veritas Pte Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Det Norske Veritas Pte Ltd,American Philosophical Society,32,32
Det Norske Veritas Pte Ltd,Smithsonian Center for Folklife and Cultural Heritage,35,46
Det Norske Veritas Pte Ltd,University of British Columbia's Sauder School of Business,33,33
Det Norske Veritas Pte Ltd,National Labour Market Authority,34,38
Det Norske Veritas Pte Ltd,Korea Color Steel Corp,38,42
Det Norske Veritas Pte Ltd,Hochschule Magdeburg-Stendal,37,30
Det Norske Veritas Pte Ltd,Lapland University of Applied Sciences,38,47
Det Norske Veritas Pte Ltd,Tampere University of Applied Sciences,41,47
Det Norske Veritas Pte Ltd,University of Minnesota Medical School,38,38
Det Norske Veritas Pte Ltd,"Universidad De Los Andes, Merida",38,53
Det Norske Veritas Pte Ltd,Biocomplexity Institute of Virginia Tech,42,42
Det Norske Veritas Pte Ltd,Ministry of Health and Family Welfare,32,35
Det Norske Veritas Pte Ltd,Health Partners,34,44
Det Norske Veritas Pte Ltd,Monterey Institute of International Studies,38,32
Det Norske Veritas Pte Ltd,DHL Express,27,38
Det Norske Veritas Pte Ltd,Deloitte and Touche Management,39,36
Det Norske Veritas Pte Ltd,University of Swaziland,41,41
Det Norske Veritas Pte Ltd,Theological University Amsterdam/Groningen,38,41
Det Norske Veritas Pte Ltd,Deggendorf Institute of Technology,40,33
Det Norske Veritas Pte Ltd,Paris Dauphine at Paris,33,45
Det Norske Veritas Pte Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Det Norske Veritas Pte Ltd,Finnair Oyj,16,16
Det Norske Veritas Pte Ltd,Institute of Agriculture and Life Science,33,33
Det Norske Veritas Pte Ltd,"Omneuron, Inc.",20,21
Det Norske Veritas Pte Ltd,Institute for Information Systems and Management (IISM),30,33
Det Norske Veritas Pte Ltd,Process Flow Products Division,32,39
Det Norske Veritas Pte Ltd,"/Associates, Ltd.",42,25
Det Norske Veritas Pte Ltd,Duke Institute for Genome Sciences & Policy,38,39
Det Norske Veritas Pte Ltd,CHA Medical University,33,38
Det Norske Veritas Pte Ltd,AWS Inc,18,18
Det Norske Veritas Pte Ltd,National Applied Research Laboratories Taiwan,34,39
Det Norske Veritas Pte Ltd,Fundación Getúlio Vargas,36,42
Det Norske Veritas Pte Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Det Norske Veritas Pte Ltd,Citigroup,17,17
Det Norske Veritas Pte Ltd,Waseda Business School,29,29
Det Norske Veritas Pte Ltd,National Universitym,35,39
Det Norske Veritas Pte Ltd,Infratest Burke AG,36,36
Det Norske Veritas Pte Ltd,HM REVENUE AND CUSTOMS,33,38
Det Norske Veritas Pte Ltd,Dutch Customs Administration,37,30
Det Norske Veritas Pte Ltd,Whole Systems International (WSI,34,35
Det Norske Veritas Pte Ltd,GID Ltd,30,30
Det Norske Veritas Pte Ltd,Pepperdine's School of Business and Management,31,36
Det Norske Veritas Pte Ltd,Fred Hutchinson Cancer Research Center,34,34
Det Norske Veritas Pte Ltd,NV ST Dept of Health and Human Services,34,43
Det Norske Veritas Pte Ltd,Chung Jung Christian University,35,35
Det Norske Veritas Pte Ltd,Bloom International Trading,34,34
Det Norske Veritas Pte Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Det Norske Veritas Pte Ltd,Xinjiang Oilfield Company of CNPC,24,27
Det Norske Veritas Pte Ltd,Solution Architect,36,27
Det Norske Veritas Pte Ltd,Radboud U.,17,17
Det Norske Veritas Pte Ltd,U Diego Portales,38,43
Det Norske Veritas Pte Ltd,U Arizona,23,17
Det Norske Veritas Pte Ltd,Missouri U. of Science and Technology,32,32
Det Norske Veritas Pte Ltd,Price Waterhouse,33,33
Det Norske Veritas Pte Ltd,University of Economics Ho Chi Minh City,33,39
Det Norske Veritas Pte Ltd,Norwegian University of Science and Technology,42,44
Det Norske Veritas Pte Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Det Norske Veritas Pte Ltd,Pontifcal Catholic University,33,40
Det Norske Veritas Pte Ltd,Pontifcal Catholic University of Rio Grande Do sul,34,39
Det Norske Veritas Pte Ltd,Norwegian University of Science and Technology,42,44
Det Norske Veritas Pte Ltd,CQU,0,0
Det Norske Veritas Pte Ltd,Boston College,25,25
Det Norske Veritas Pte Ltd,"Offshore Oil Engineering Co., Ltd.",40,39
Det Norske Veritas Pte Ltd,China Classification Society,26,26
Det Norske Veritas Pte Ltd,National Business Research Institute,35,32
Det Norske Veritas Pte Ltd,Ernst and Young Center for Business Innovation,33,33
Det Norske Veritas Pte Ltd,Novell Pvt. Ltd,54,55
Det Norske Veritas Pte Ltd,Det Norske Veritas Pty Ltd,96,96
Det Norske Veritas Pte Ltd,Daqing Petrochemical Research Center,35,39
Det Norske Veritas Pte Ltd,"University of Southern Denmark, Sønderborg",32,48
Det Norske Veritas Pte Ltd,Business Administration Department,37,37
Det Norske Veritas Pte Ltd,Hakuoh University,33,33
Det Norske Veritas Pte Ltd,TSM Business School,31,27
Det Norske Veritas Pte Ltd,Universite Catholique de Lille,39,43
Det Norske Veritas Pte Ltd,Babson University,33,33
Det Norske Veritas Pte Ltd,Price Waterhouse,33,33
Det Norske Veritas Pte Ltd,U.C.L.A. Graduate School of Education,25,26
Det Norske Veritas Pte Ltd,"Rossmoore Associates, Inc.",35,24
Det Norske Veritas Pte Ltd,Uniformed Services University of the Health Sciences,44,41
Det Norske Veritas Pte Ltd,Digia Plc,34,17
Det Norske Veritas Pte Ltd,Active Intranet Pic.,35,36
Det Norske Veritas Pte Ltd,Blueend Web:applications AG,30,34
Det Norske Veritas Pte Ltd,University of Prague,39,43
Det Norske Veritas Pte Ltd,Jomo Kenyatta University of Agriculture and Technology,38,40
Det Norske Veritas Pte Ltd,SFIDA-LUISS,22,27
Det Norske Veritas Pte Ltd,Beuth University of Applied Sciences Berlin,41,43
Det Norske Veritas Pte Ltd,Fachbereich Wirtschaft,33,29
Det Norske Veritas Pte Ltd,Korea Small Business Institute,32,36
Det Norske Veritas Pte Ltd,Honam University,33,33
Det Norske Veritas Pte Ltd,Bank of Thailand,33,29
Det Norske Veritas Pte Ltd,Rhode Island College,30,30
Det Norske Veritas Pte Ltd,"FNC, Inc.",17,18
Det Norske Veritas Pte Ltd,Wipro Infotech Limited,38,33
Det Norske Veritas Pte Ltd,Andersen Consulting,40,36
Det Norske Veritas Pte Ltd,Micro Planning International,30,30
Det Norske Veritas Pte Ltd,Deloitte Services,42,51
Det Norske Veritas Pte Ltd,Chang Jung Christian University,35,35
Det Norske Veritas Pte Ltd,Pontificia Universidade Catolica do Parana,35,41
Det Norske Veritas Pte Ltd,Antra Inc.,22,23
Det Norske Veritas Pte Ltd,Indigo Books & Music Inc.,27,25
Det Norske Veritas Pte Ltd,Senacor Technologies AG,37,37
Det Norske Veritas Pte Ltd,Institut des sourds de Charlesbourg,33,36
Det Norske Veritas Pte Ltd,Tajen Technological University,36,39
Det Norske Veritas Pte Ltd,Adelante Zorggroep,36,41
Det Norske Veritas Pte Ltd,Merem behandelcentra,39,35
Det Norske Veritas Pte Ltd,De Vogellanden,35,30
Det Norske Veritas Pte Ltd,Maasstad Ziekenhuis,27,31
Det Norske Veritas Pte Ltd,Noordwest Ziekenhuisgroep,35,35
Det Norske Veritas Pte Ltd,Militair Revalidatie Centrum Aardenburg,37,37
Det Norske Veritas Pte Ltd,Revalidatiecentrum Leijpark,34,30
Det Norske Veritas Pte Ltd,Amsterdam Rehabilitation Research Center Reade,36,36
Det Norske Veritas Pte Ltd,Revalidatie Friesland,43,38
Det Norske Veritas Pte Ltd,Revant,31,25
Det Norske Veritas Pte Ltd,Rijnlands Rehabilitation Center,35,39
Det Norske Veritas Pte Ltd,Groot Klimmendaal,28,23
Det Norske Veritas Pte Ltd,Treant Zorggroep,33,33
Det Norske Veritas Pte Ltd,"St. Martin Clinic, Nijmegen",26,31
Det Norske Veritas Pte Ltd,Sophia Rehabilitation Center,33,37
Det Norske Veritas Pte Ltd,Rehabilitation Hospital Tolbrug',38,32
Det Norske Veritas Pte Ltd,Klimmendaal,22,16
Det Norske Veritas Pte Ltd,InSites Consulting,36,36
Det Norske Veritas Pte Ltd,International Service Research,36,39
Det Norske Veritas Pte Ltd,Center for Research on Consumers and Marketing Strategy,37,37
Det Norske Veritas Pte Ltd,Templeton College,28,33
Det Norske Veritas Pte Ltd,UNITY AG,24,24
Det Norske Veritas Pte Ltd,Shanghai International Studies University,33,42
Det Norske Veritas Pte Ltd,Jinggangshan University,33,33
Det Norske Veritas Pte Ltd,General Electric,43,43
Det Norske Veritas Pte Ltd,"Versata, Inc",32,38
Det Norske Veritas Pte Ltd,Center for Information Technology Renato Archer,36,30
Det Norske Veritas Pte Ltd,ERPsim Lab,33,28
Det Norske Veritas Pte Ltd,Kongkuk University,36,36
Det Norske Veritas Pte Ltd,Università degli Studi di Palermo,37,48
Det Norske Veritas Pte Ltd,Dutch Ministry of Security and Justice,44,41
Det Norske Veritas Pte Ltd,Prnc. William Co. African-Amer. H.,27,29
Det Norske Veritas Pte Ltd,Institut für Wirtschaftsinformatik,30,31
Det Norske Veritas Pte Ltd,Dongguan University of Technology,41,41
Det Norske Veritas Pte Ltd,Mongolian University of Science and Technology,36,44
Det Norske Veritas Pte Ltd,National Chun Chen University,36,40
Det Norske Veritas Pte Ltd,Workers Compensation Research Institute,37,37
Det Norske Veritas Pte Ltd,University at Montgomery,40,44
Det Norske Veritas Pte Ltd,Lukol Networks,30,35
Det Norske Veritas Pte Ltd,Institute of Software Chinese Academy of Sciences,29,35
Det Norske Veritas Pte Ltd,Pannasastra University of Cambodia,37,40
Det Norske Veritas Pte Ltd,Fachhochschule Schmalkalden,26,19
Det Norske Veritas Pte Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,30
Det Norske Veritas Pte Ltd,Southampton Business School,30,26
Det Norske Veritas Pte Ltd,College of Management,30,26
Det Norske Veritas Pte Ltd,University of Delhi,40,49
Det Norske Veritas Pte Ltd,University of the North Carolina,38,48
Det Norske Veritas Pte Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
Det Norske Veritas Pte Ltd,Li and Fung.,16,27
Det Norske Veritas Pte Ltd,Dyax Corp.,28,29
Det Norske Veritas Pte Ltd,DK Multimedia,31,36
Det Norske Veritas Pte Ltd,"University of Hong Kong, School of Professional and Continuing Education",29,33
Det Norske Veritas Pte Ltd,mcm Institute,36,26
Det Norske Veritas Pte Ltd,Dexia Group,32,27
Det Norske Veritas Pte Ltd,Social and Health Affairs department in the City of Lahti,39,31
Det Norske Veritas Pte Ltd,Gartner Group Pacific,30,30
Det Norske Veritas Pte Ltd,Telecom,18,18
Det Norske Veritas Pte Ltd,Under the Guidance,36,41
Det Norske Veritas Pte Ltd,Zeppelin Baumaschinen GmbH,27,27
Det Norske Veritas Pte Ltd,Huawei Technologies Duesseldorf GmbH,35,39
Det Norske Veritas Pte Ltd,Baragwanath Hospital,35,35
Det Norske Veritas Pte Ltd,Shanghai First Maternity and Infant Health Hospital,36,42
Det Norske Veritas Pte Ltd,Snitker and Co,30,35
Det Norske Veritas Pte Ltd,Cornell University School of Hotel Administration,40,43
Det Norske Veritas Pte Ltd,Trilogy Corp.,26,32
Det Norske Veritas Pte Ltd,TEXAS EDUCATION AGENCY,29,38
Det Norske Veritas Pte Ltd,Stevens Institute of Technology,35,35
Det Norske Veritas Pte Ltd,University of Maine Business School,36,36
Det Norske Veritas Pte Ltd,NEC Australia Pty Ltd,55,47
Det Norske Veritas Pte Ltd,Orient. Logistics Group of Companies,32,33
Det Norske Veritas Pte Ltd,Clinic of Radiotherapy and Oncology,33,36
Det Norske Veritas Pte Ltd,University of Vienna Institute of Anatomy,39,39
Det Norske Veritas Pte Ltd,NL-7300 AS,22,17
Det Norske Veritas Pte Ltd,Kangnam University,32,32
Det Norske Veritas Pte Ltd,University of Waika,36,36
Det Norske Veritas Pte Ltd,Shri Shakaracharya Institute of Technology and Management,27,29
Det Norske Veritas Pte Ltd,University of Zaragoza,33,33
Det Norske Veritas Pte Ltd,ALBA Graduate Business School,29,33
Det Norske Veritas Pte Ltd,Zhejiang Academy of Surveying and Mapping,33,39
Det Norske Veritas Pte Ltd,VitalHealth Software,30,35
Det Norske Veritas Pte Ltd,Groupe Hospitalier Sainte-Périne,34,39
Det Norske Veritas Pte Ltd,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Det Norske Veritas Pte Ltd,Hopital Sebastopol,36,32
Det Norske Veritas Pte Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
Det Norske Veritas Pte Ltd,Sunchon National University,34,42
Det Norske Veritas Pte Ltd,Korea Institute for International Economic Policy,37,32
Det Norske Veritas Pte Ltd,DEKRA Automobil GmbH,35,26
Det Norske Veritas Pte Ltd,Stratica Limited,38,43
Det Norske Veritas Pte Ltd,Siemens Industry Software GmbH,36,32
Det Norske Veritas Pte Ltd,AVASO GmbH,22,17
Det Norske Veritas Pte Ltd,Advanis Inc.,26,27
Det Norske Veritas Pte Ltd,National Research Center for Audiology and Hearing Rehabilitation,33,35
Det Norske Veritas Pte Ltd,Heritage Institute of Technology,38,31
Det Norske Veritas Pte Ltd,The Bayswater Institute,37,33
Det Norske Veritas Pte Ltd,Essent,31,25
Det Norske Veritas Pte Ltd,Groupvision,22,27
Det Norske Veritas Pte Ltd,Institute of Xinjiang Oilfield Company,31,28
Det Norske Veritas Pte Ltd,National School of Public Health,31,34
Det Norske Veritas Pte Ltd,Hanzhong University,36,36
Det Norske Veritas Pte Ltd,Norwegian National University of Science and Technology,37,44
Det Norske Veritas Pte Ltd,Anderson,24,24
Det Norske Veritas Pte Ltd,City University Londona,45,45
Det Norske Veritas Pte Ltd,SAP Canada Inc.,24,25
Det Norske Veritas Pte Ltd,Normal University,42,42
Det Norske Veritas Pte Ltd,Taishan Medical University,35,38
Det Norske Veritas Pte Ltd,Taian Central Hospital,42,46
Det Norske Veritas Pte Ltd,Rollins College,24,34
Det Norske Veritas Pte Ltd,Smith College,26,31
Det Norske Veritas Pte Ltd,ETAS GmbH,29,23
Det Norske Veritas Pte Ltd,Université de Strasboug,41,50
Det Norske Veritas Pte Ltd,University of Cyprus,35,39
Det Norske Veritas Pte Ltd,Centre de Gestion Scientifique,36,36
Det Norske Veritas Pte Ltd,Aichi Gakuin University,33,33
Det Norske Veritas Pte Ltd,Yuhan College,21,26
Det Norske Veritas Pte Ltd,"Skycloud Co., Ltd.",32,34
Det Norske Veritas Pte Ltd,University of Calcutta,42,42
Det Norske Veritas Pte Ltd,Adger University College,44,48
Det Norske Veritas Pte Ltd,One More Restaurant,44,40
Det Norske Veritas Pte Ltd,TU Mönchen,22,23
Det Norske Veritas Pte Ltd,SIGNUM-66 Co.,15,21
Det Norske Veritas Pte Ltd,Dialogos LLC,32,26
Det Norske Veritas Pte Ltd,Viadata,24,24
Det Norske Veritas Pte Ltd,Scape Consulting GmbH,30,26
Det Norske Veritas Pte Ltd,"Ministry of Defence, Government of Singapore",34,32
Det Norske Veritas Pte Ltd,BIP Institute of Psychology Ltd.,38,35
Det Norske Veritas Pte Ltd,SWPS Uniwersytet Humanistycznospołeczny,34,34
Det Norske Veritas Pte Ltd,"Institute for Psychology, Budapest",33,37
Det Norske Veritas Pte Ltd,Psychological Sciences University,31,37
Det Norske Veritas Pte Ltd,Human Sciences Research Council of South Africa,27,33
Det Norske Veritas Pte Ltd,Investigadora Colegio de la Fontera Norte,39,36
Det Norske Veritas Pte Ltd,Odessa I.I.Mechnikov National University,33,39
Det Norske Veritas Pte Ltd,Gakushuin University,30,30
Det Norske Veritas Pte Ltd,Semiconductor Manufacturing International Corporation Shanghai,32,27
Det Norske Veritas Pte Ltd,Telecom Ecole de Management,34,42
Det Norske Veritas Pte Ltd,Faculty of Economics and Administrative Sciences,32,35
Det Norske Veritas Pte Ltd,Yezreel Valley College,38,29
Det Norske Veritas Pte Ltd,China Huanqiu Contracting and Engineering Corporation,28,33
Det Norske Veritas Pte Ltd,Shanghai Academy of System Science,30,33
Det Norske Veritas Pte Ltd,Chinese Pharmaceutical Association,30,33
Det Norske Veritas Pte Ltd,Palm Beach Atlantic University,32,46
Det Norske Veritas Pte Ltd,First Affiliated Hospital of Harbin Medical University,30,40
Det Norske Veritas Pte Ltd,Asiatek Inc.,32,27
Det Norske Veritas Pte Ltd,CA Inc.,12,12
Det Norske Veritas Pte Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,36
Det Norske Veritas Pte Ltd,Universidade Nove de Julho,42,54
Det Norske Veritas Pte Ltd,BearingPoint GmbH,28,23
Det Norske Veritas Pte Ltd,Southampton University Hospitals NHS Trust,38,41
Det Norske Veritas Pte Ltd,Universidade de Santa Cruz do Sol (UNISC),33,43
Det Norske Veritas Pte Ltd,Maastricht University,34,38
Det Norske Veritas Pte Ltd,Universities of Gøteborg,40,45
Det Norske Veritas Pte Ltd,Dowling College,24,24
Det Norske Veritas Pte Ltd,Information,27,27
Det Norske Veritas Pte Ltd,Zagazig University,32,32
Det Norske Veritas Pte Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,34
Det Norske Veritas Pte Ltd,American Bureau of Shipping,26,26
Det Norske Veritas Pte Ltd,DNV Korea Ltd,51,36
Det Norske Veritas Pte Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Det Norske Veritas Pte Ltd,China Academy of Railway Sciences,34,34
Det Norske Veritas Pte Ltd,College of Business Administration,33,30
Det Norske Veritas Pte Ltd,Operations,28,33
Det Norske Veritas Pte Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),32,36
Det Norske Veritas Pte Ltd,Government of Western Australia,39,35
Det Norske Veritas Pte Ltd,IBM and MIT,27,27
Det Norske Veritas Pte Ltd,University of Kang Ning,33,37
Det Norske Veritas Pte Ltd,FTM - Frankfurt Technology Management GmbH,32,27
Det Norske Veritas Pte Ltd,Zik Energy Points Inc.,33,34
Det Norske Veritas Pte Ltd,IT Value Group,30,30
Det Norske Veritas Pte Ltd,Knobbe Martens Intellectual Property Law,39,42
Det Norske Veritas Pte Ltd,University of Economics - The University of Danang,42,41
