Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of Israel,Center in Health and Social Services of Grand Littoral,41,33
Open University of Israel,Jamaica Public Service Company Limited,35,32
Open University of Israel,British Airports Authority,27,35
Open University of Israel,U.S. Army Research Laboratory,26,30
Open University of Israel,Morgan-Keegan,21,26
Open University of Israel,Management Development Institute,35,39
Open University of Israel,Nord-Trøndelag University College,55,56
Open University of Israel,"GlassHouse Technologies, Inc.",33,35
Open University of Israel,Beizona Inc,28,28
Open University of Israel,Norwegian Centre for Integrated Care and Telemedicine,36,28
Open University of Israel,Dalton State University,54,67
Open University of Israel,Rajamangala University of Technology Lanna,54,54
Open University of Israel,Simmons School of Management,38,38
Open University of Israel,Royal Infirmary of Edinburgh,45,34
Open University of Israel,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Open University of Israel,Progressive AS,36,36
Open University of Israel,Ernst and Young Denmark,33,42
Open University of Israel,OLX,14,7
Open University of Israel,Pittsburgh State Univ,30,43
Open University of Israel,Luxembourg School of Finance,42,34
Open University of Israel,Renfrew Center,31,26
Open University of Israel,Sinopec,25,25
Open University of Israel,Institute of Information Systems,42,39
Open University of Israel,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
Open University of Israel,Institut de réadaptation en déficience physique de Queébec,27,30
Open University of Israel,Horváth and Partner GmbH,29,33
Open University of Israel,Director of Relida Limited,39,39
Open University of Israel,Sheldon B. Lubar School of Business Administration,37,35
Open University of Israel,Columbia University Medical Center,54,54
Open University of Israel,B/E Aerospace Inc.,37,38
Open University of Israel,Université de la Méditerrannée,55,58
Open University of Israel,Universite Paris-Sud XI,50,54
Open University of Israel,Ningxia Electric Power Corp.,38,35
Open University of Israel,Community-based Innovation Systems GmbH,34,31
Open University of Israel,PHEPC,13,13
Open University of Israel,University of Copenhagen,65,65
Open University of Israel,Fooyin University Taiwan,65,57
Open University of Israel,Yüzüncü Yil Üniversitesi,45,40
Open University of Israel,New York State Office of General Services,36,45
Open University of Israel,BT Fulcrum,23,23
Open University of Israel,USTC-CityU Joint Research Center,39,35
Open University of Israel,Dongyang Technical College,31,27
Open University of Israel,USTC-CityU Joint Advanced Research Centre,33,36
Open University of Israel,Korea Institute of Procurement,47,44
Open University of Israel,London College of Fashion,36,28
Open University of Israel,FGV-EAESP 2029,21,26
Open University of Israel,S&P Consulting/Blenks Groupware,36,32
Open University of Israel,UNL and INESC,32,32
Open University of Israel,Guangdong Science Center,29,29
Open University of Israel,"Central-South Architectural Design Institute Co., Ltd.",33,42
Open University of Israel,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
Open University of Israel,COLT Telecom Group Limited,31,31
Open University of Israel,DEUTSCHER FUSSBALL-BUND EV,35,27
Open University of Israel,Woyne State University,55,60
Open University of Israel,School of Information Management,32,32
Open University of Israel,Universal Scientific Industrial Corp.,52,52
Open University of Israel,Ericsson,24,24
Open University of Israel,Optus,27,27
Open University of Israel,Faculty of Business and Economics,38,34
Open University of Israel,Pillsbury Company,33,33
Open University of Israel,Sociotechnic Solutions Ltd.,35,39
Open University of Israel,"Centre for Development of Advanced Computing, India",32,32
Open University of Israel,INSEAD,19,19
Open University of Israel,"ESSEC Asian Center, Singapore",41,34
Open University of Israel,Universidade Federal de Santa Catarina,44,51
Open University of Israel,MRC Health Services Research Collaboration,30,33
Open University of Israel,"YOUAI Co., Ltd.",35,27
Open University of Israel,Partners HealthCare,36,36
Open University of Israel,Interlace Corporation,30,35
Open University of Israel,Behrend College,25,30
Open University of Israel,First Consulting,39,39
Open University of Israel,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Open University of Israel,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,24
Open University of Israel,Federal University of Technology,63,70
Open University of Israel,"Saavn, LLC",17,18
Open University of Israel,AT and T Research Bin Wei,28,32
Open University of Israel,Research Institute of Petroleum Exploration and Development,33,31
Open University of Israel,German Council of Science and Humanities,40,40
Open University of Israel,Marketing Research Manager,31,31
Open University of Israel,Client Service Director,42,38
Open University of Israel,CEO,14,14
Open University of Israel,New York Life Insurance,46,50
Open University of Israel,Colorado State University,52,64
Open University of Israel,Suzhou Psychiatric Hospital,38,31
Open University of Israel,Organisation Mondiale de la Santé,38,39
Open University of Israel,North China University of Water Resources and Electronic Power,51,48
Open University of Israel,VP Business Development,38,42
Open University of Israel,East China University of Political Science and Law,56,59
Open University of Israel,University of Phoenix,65,74
Open University of Israel,Northwest Arkansas Community College,39,39
Open University of Israel,"National University, San Diego",62,63
Open University of Israel,DataServ LLC,22,16
Open University of Israel,Dell SecureWorks,29,39
Open University of Israel,American Economics Institutions Faculty,38,34
Open University of Israel,Chengdu University of Information Technology,64,58
Open University of Israel,Southwest University of Political Science and Law,57,54
Open University of Israel,Swiss Federal Institute of Aquatic Science and Technology,37,37
Open University of Israel,C-DAC,7,7
Open University of Israel,Columbia Asia Hospital,43,38
Open University of Israel,Midland Hospital,34,24
Open University of Israel,Nestle Nutrition,34,39
Open University of Israel,Medical and Scientific Affairs,36,36
Open University of Israel,Consulting + Software AG,37,34
Open University of Israel,Daegu Gyeongbuk Institute of Science and Technology,39,34
Open University of Israel,Loyola University,57,67
Open University of Israel,ELearn Magazine,30,35
Open University of Israel,"Co., Ltd",18,19
Open University of Israel,Design Department,33,38
Open University of Israel,Sungshin University,55,59
Open University of Israel,CERSYRA,38,25
Open University of Israel,"Dublin City Council, Ireland",45,35
Open University of Israel,Infosys Limited,30,35
Open University of Israel,Marketing Intern with Rich Products Corporation,36,33
Open University of Israel,Shanxi Precision Metal Group,34,38
Open University of Israel,Innovation Management Consulting,35,35
Open University of Israel,Hyosung Group,26,32
Open University of Israel,Otto Beisheim Graduate School of Management,35,35
Open University of Israel,AgResearch Ruakura Research Centre,27,27
Open University of Israel,Sheridan College Institute of Technology and Advanced Learning,32,34
Open University of Israel,DemandTec Inc.,26,21
Open University of Israel,Henley Management College and Brunel University,39,53
Open University of Israel,Business Consulting,36,32
Open University of Israel,Singapore Mgmt. U. / Dartmouth College,29,27
Open University of Israel,Camerloher-Gymnasium Freising,33,41
Open University of Israel,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Open University of Israel,InfoMedia GmbH,21,26
Open University of Israel,Hong Kong Council of Social Service,47,40
Open University of Israel,Oracle Nederland BV,32,23
Open University of Israel,"Siemens Ltd, China",33,33
Open University of Israel,University of North,68,68
Open University of Israel,Hong Kong Technical College,35,35
Open University of Israel,International Management Consultants,33,30
Open University of Israel,Institute of Management Technology,37,37
Open University of Israel,Instituto Politécnico Nacional,36,33
Open University of Israel,Daeduk College,26,21
Open University of Israel,Institute of Design Optimization Co.,33,40
Open University of Israel,Technische Universitï¿½t Mï¿½nchen,47,53
Open University of Israel,Louisianna Tech University,51,63
Open University of Israel,"Facebook, Inc.",21,32
Open University of Israel,Asia-Pacific Institute of Creativity,39,36
Open University of Israel,Bangladesh University of Engineering and Technology,55,50
Open University of Israel,NCR/AT and T Corporation,33,41
Open University of Israel,Daqing Petroleum Institute,35,27
Open University of Israel,Daqing Petroleum Administrative Bureau,35,35
Open University of Israel,Open Polytechnic of New Zealand,46,46
Open University of Israel,Ingersoll-Rand Company,30,34
Open University of Israel,University of Malaysia,68,68
Open University of Israel,Epidemiological Unit,36,40
Open University of Israel,Shamoon College of Engineering,36,29
Open University of Israel,American Health Information Management Association (AHIMA),31,32
Open University of Israel,David R. Cheriton School of Computer Science,32,32
Open University of Israel,Chen Chi University,59,59
Open University of Israel,Jiangxi Province Patent Office,36,44
Open University of Israel,BBN Technologies,29,29
Open University of Israel,Harvey Mudd College,27,27
Open University of Israel,PricewaterhouseCoopers Center for Advanced Research,32,29
