Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Kyung Hee University (KHU), College of Medicine",37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Inje University, College of Medicine",39,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Dongguk University, College of Medicine",38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Inha University, College of Medicine",37,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Korea Centers for Disease Control & Prevention,35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sejong General Hospital,48,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kyungpook National University Hospital,38,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Ajou University, School of Medicine",29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Dankook University, College of Medicine",35,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Hallym University, College of Medicine",36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Humanworkers,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Salesforce,20,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,"American Express, New York",33,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad Autónoma de Aguascalientes,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fifth Third Bank,21,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Groupe de Recherche Angevin en Économie et Management,37,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centeral Lab. for Agriculture Expert Systems,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Business & Decision,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Wetlands Research Center,33,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chuncheon Bioindustry Foundation,36,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,IPI GmbH,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,D-BOX Technologies Inc.,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAP Research,23,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut für Informationsverarbeitung,44,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,E.J. Ourso Coll. Bus. Admin.,24,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Active Life and Sports Physical Therapy Center,35,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Rothman Institute,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jinwen University of Science and Technology,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Telstra,13,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pope County Library System,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lone Star College CyFair,34,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,"The Staten Group, Inc.",32,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Seitoku University,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Exeter Medical School,45,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,USC,5,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,Aletheia University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Royal Roads University,26,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Danish Ministry of Science, Technology and Innovation",39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Business,21,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ernst and Young Transaction Advisory Services,38,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cetrea A/S,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Management College,32,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Parkland Center for Clinical Innovation,43,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Holy Cross Health System Corporation,26,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre of Expertise in Electronic Commerce,41,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lake Constance University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule Konstanz,17,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Services répartis, architecture modélisation validation administration de réseaux",35,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Vista University,25,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wu-Feng Institute of Technology,31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Swarthmore College,17,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xelocity Limited,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ahmadu Bello University,22,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Servoy,13,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of Delhi, School of Economics",40,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,ENAP,18,19
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Quantitech, Inc.",25,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Planon B.V.,16,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,St. Catharina Eindhoven,25,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nanjing College of Chemical Technology,41,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,JPMorgan Chase,26,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Guangdong Power Grid Company Ltd.,38,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Gangneung-Wonju National University,43,49
ENGINEERING - INGEGNERIA INFORMATICA SPA,Claremont Graduate University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shenyang Agricultural University,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Co-operative Bookshop Ltd,39,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mercer University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Southern California Edison Company,41,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Powerlogos Design,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Inc. in Tampa,38,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Professor of Marketing at the Henley Management College in the,31,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Day and Zimmermann, Inc",32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Russian Academy of Sciences,30,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Express Scripts Holding Company,37,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"OLEV Co., Ltd.",15,16
ENGINEERING - INGEGNERIA INFORMATICA SPA,South Infirmary-Victoria University Hospital,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Engineering Systems MIT,51,56
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Western,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Loughborough,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,British Telecom Research Lab,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bentley University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Advisory Services,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dunwoody Medical Center,25,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Prevention Research Center, Berkeley",37,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,CANNY Consultants Pte. Ltd.,27,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,UPCT,5,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,Deloitte,12,17
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of the West of Scotland, School of Business and Enterprise",31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,"The Boston Consulting Group, Inc.",36,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule Pforzheim,20,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,EMPRISE Consulting Group,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Our Lady of the Lake University,25,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Wales,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xuanwu Hospital Capital Medical University,29,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Paris Ouest Nanterre,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,F4energy Ltd,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Informatique, Biologie Intégrative et Systèmes Complexes",38,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,"The Right Incentive, LLC and Mount Saint Mary College",37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,EF International Academy,41,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Riga Business School,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cenisius College,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAP,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,China National Aeronautical Radio Electronics Research Institute,35,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,USTC-CityU Joint Advanced Research Center,27,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jianghan University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Acxiom Corporation,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Macedonia,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Reputation Inc.,25,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Taiwan Daedalus Door Control,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Melbourne Orthopaedic Group,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,San Diego University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Auraria Higher Education Center,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Alexandria University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Art,35,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ministry of Commerce,30,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Broadcom Limited, San Jose",27,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Motorola Ireland,21,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pirkanmaan sairaanhoitopiiri,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Macalester College,24,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Uniwersytet Warszawski,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Politechnika Bialostocka,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Begum Rokeya University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Applied Sciences in Pforzheim,43,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Forest Research Institute Bulgarian Academy of Sciences,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kaifeng Municipal Children's Hospital,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Energy Design and Management Consulting,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,MVV Energie AG,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Webster University,31,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cranfield Defence and Security,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,SKIM Group,24,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,King Abdullah Petroleum Studies and Research Center,33,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Daishowa-Marubeni International,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,North-West University,30,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nottingham Business School,30,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Idaho National Laboratory,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shandong University of Finance and Economics,48,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,White County Community Hospital,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hong Kong Baptist Universit,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kingston Community Health Centres,30,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,University's Department of Management,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,BBBS of Kansas,22,19
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Taiwha Industrial Co., Ltd.",30,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Google LLC, Europe",28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,PT Telkomunikasi Indonesia,33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Black School of Business,19,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Levine Solutions,32,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"City, University of London",27,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xi'an Ziaotong Univ,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Viadee Consulting GmbH,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,International Institute for Management Development,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chongqing Technology and Business Institute,41,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nortel Networks Inc.,33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,YNNO,14,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Georgetown University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Group Support.com,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Development and Research in Banking Technology India,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Concordia University,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Software Technol./Mgmt. Consulting,24,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,American Institutes for Research,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Eco-Technology Center,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Polytechnic University of Puerto Rico,39,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Flinders Medical Centre,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shaanxi Precision Metal Group,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,S and D Center of Changsha Cu-Al Materials Plant,41,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universitas Muhammadiyah Malang,37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Siena,42,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,SU/KTH,4,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi Roma Tre,42,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Van Den Bergh Foods Ltd.,31,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Children's Healthcare of Atlanta,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,N.C. A and T State University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,West Virginia Wesleyan College,31,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Handong Global University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Research Consultant,31,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Magill University,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,IIED,14,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,MIT Sloan Center for Information Systems,48,49
ENGINEERING - INGEGNERIA INFORMATICA SPA,British Columbia Children’s Hospital,32,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Taipei University of Technology,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Warrington Coll. Bus. Admin.,29,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kaohsiung Medical University,32,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Center for Complexity in Logistics and Operations Management,38,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,U.C.L.A.,8,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Michigan-Flint,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Iowa State University's College of Business,34,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Eargroup,27,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Lille,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut Arthur Vernes,29,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Epic Consulting Services Ltd,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"National Institutes Allergy and Infectious Diseases, Hamilton",38,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Berlin Research Centre on Internet Economics,50,49
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shaan'Xi Blood Center,26,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Norrbotten County Council,25,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Morgan State University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"International University,Vietnam National University Ho Chi Minh City",37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chartered Institute of Public Finance and Accountancy,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Harvard Business School India Research Center,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,TU,5,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Biomedical Technology,32,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"ESCP Europe Business School, London",27,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAMSUNG SDS Europe Ltd. Great West House,32,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Brtrnel University Oxbridge,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,UNITY AG,21,17
ENGINEERING - INGEGNERIA INFORMATICA SPA,Organisational Change Management,33,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pôle Universitaire Léonard De Vinci,37,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kunming University,34,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of Agriculture and Forestry, Hue University",38,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kwong Wah Hospital,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,d.o.o.,4,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Flextronics Global Services,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Key Laboratory of Green Chemistry,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,IM and T Programme Management,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ciena Corporation,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Finnish Red Cross Blood Service,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ivey Business School at Western University,32,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Reliant Medical Group,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universities of Exeter,32,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chair of Management and eBusiness,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Global Institute for IT Management LLC,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saltlux Inc.,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,IMSL Shenzhen Key Laboratory,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shenyang Normal University,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Medaille College,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Targetplace Co.,22,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Royal Children's Hospital, Melbourne",26,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Southampton Business School,21,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Adler Consultants, Inc",29,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Turiba Business College,25,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Norwegian School of IT (NITH,29,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Westaway Gillis,22,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,China Southern Power Grid,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,A.T. Kearney & Co,21,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Central Architecture,27,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,State Key Laboratory of Applied Organic Chemistry,34,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,James Martin Associates,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ryerson University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Findwise AB,24,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Florida College,22,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ernst and Young Pacific Center,37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hayes Microcomputer Products Inc,28,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Illinois Univ.,26,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Oral Roberts University,25,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Independent Consultant,35,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Otaru University of Commerce,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Baan Development,25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,USTC-CityU Joint Advanced Study Institute,27,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hill School,12,12
ENGINEERING - INGEGNERIA INFORMATICA SPA,"HighPoint Global, LLC",26,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jerusalem College of Technology,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,LeMoyne Owen College,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Taiyuan University of Technology,31,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Florida Polytechnic University,29,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,"H2 and WF3 Research, LLC",28,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Health Partners Medical Group,35,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Corporate Headquarters,23,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Software Design & Management AG,39,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mines Saint-Etienne,34,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule für Öffentliche Verwaltung Kehl,27,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,ENERGIZE CLINTON COUNTY,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Oakwood High School,17,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Massachusetts Maritime Academy,26,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,AJM Associates,22,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shandong Jianzhu University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,San Diego University,33,34
