Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Stonybrook State University of New York,46,50
Mercer University,Panepistimion Ioanninon,20,25
Mercer University,INRIA Rhone-Alpes,29,29
Mercer University,Free Universities of Brussels,52,57
Mercer University,Flinders University,72,72
Mercer University,Audencia Nantes,38,38
Mercer University,CHA University,77,77
Mercer University,Sec. au Developpement des Regions,32,24
Mercer University,Inst. d'Econ. Appliquée,25,32
Mercer University,Mount Royal University,67,67
Mercer University,Nebraska Medicine,29,53
Mercer University,A. O. Smith Data Systems,24,26
Mercer University,A. O. Smith Harvestore Products Inc,31,36
Mercer University,Frostburg State University,60,60
Mercer University,Ernst and Young,38,38
Mercer University,Shanxi University of Finance and EcoNomics,37,47
Mercer University,University of Maryland School of Medicine,34,52
Mercer University,Dalton State College,22,32
Mercer University,Ansal University Research Fellow,45,61
Mercer University,University School of Management Studies,36,54
Mercer University,Univ Notre-Dame,31,56
Mercer University,Florida Stale University,63,63
Mercer University,University of St. Gallen,49,60
Mercer University,MTOnyx,26,26
Mercer University,Arvato Services Benelux B.V.,31,27
Mercer University,Information Systems,22,22
Mercer University,Capital Group Companies Inc,36,32
Mercer University,University of New Haven,50,65
Mercer University,Faculty of Computer and Mathematical Sciences,26,29
Mercer University,Roulac Global LLC,18,18
Mercer University,Arizona University,69,69
Mercer University,Douala I,16,16
Mercer University,Beijing Seeyon Software Co.,23,28
Mercer University,Paichai University,69,69
Mercer University,Computing Trends,30,30
Mercer University,Coventry Business School,39,29
Mercer University,US Army Corps of Engineers,42,42
Mercer University,USACE ERDC-CRREL,30,36
Mercer University,"Big Kahuna Technologies, LLC",27,27
Mercer University,Pragmedic Limited,41,29
Mercer University,Hewlett-Packard Galway Limited,30,26
Mercer University,"Providence Hospital, Southfield",29,30
Mercer University,Saint Marys Regional Medical Center,27,35
Mercer University,American Hospital Supply Corporation,34,38
Mercer University,British Columbia,24,24
Mercer University,SCI Ontario,36,29
Mercer University,Universität der Künste Berlin,39,64
Mercer University,University of Las Vegas,50,55
Mercer University,Emeraldwise,36,36
Mercer University,Isfahan University of Technology,45,53
Mercer University,University of Concepcion,49,63
Mercer University,University of Finance and Economics Mianyang,33,46
Mercer University,PearlRichards Foundation,39,29
Mercer University,University of,67,73
Mercer University,Atos Consulting NV,23,23
Mercer University,Pfeiffer University,78,78
Mercer University,Clayton State University,63,63
Mercer University,Georgia Gwinnett College,29,34
Mercer University,Serco Asia Pacific,34,23
Mercer University,University Middlesbrough,49,68
Mercer University,EBusiness Development,32,37
Mercer University,Local Government Denmark (LGDK,26,30
Mercer University,Federal Police Department,38,33
Mercer University,Korea Aerospace University,70,74
Mercer University,Shared Services International Inc.,35,32
Mercer University,Haicing Vocational High School of Technology and Commerce,19,30
Mercer University,IPAG Business School,27,27
Mercer University,Universite Francois-Rabelais Tours,35,55
Mercer University,IMT Institute for Advanced Studies Lucca,35,32
Mercer University,Hang Seng Management College,22,27
Mercer University,China Huanqiu Contracting and Engineering Corporation,26,26
Mercer University,School of Social,24,24
Mercer University,TD Ameritrade Inc,35,41
Mercer University,University of Louisana Monroe,43,61
Mercer University,Compliance and Risks,38,32
Mercer University,South Carelia Polytechnic,24,33
Mercer University,Multinational Development of Women in Technology (MDWIT),25,23
Mercer University,Science and Technology Policy Institute (STEPI),28,29
Mercer University,Guangdong Institute of Microbiology,27,27
Mercer University,Shell Canada Limited,32,27
Mercer University,IBM Taiwan Corporation,26,26
Mercer University,Informission,28,28
Mercer University,George Tech,36,36
Mercer University,Munich Re UK Life Branch,39,39
Mercer University,Dickson Computer Systems,34,34
Mercer University,Polaroid Corporation,27,27
Mercer University,Universidade Atlântica,46,53
Mercer University,Olm Systems,29,29
Mercer University,German University of Administrative Sciences Speyer,38,50
Mercer University,BiZZdesign,30,30
Mercer University,University of Applied Sciences of Zwickau,34,48
Mercer University,Arizona Department of Health Services,26,26
Mercer University,Weifang University,69,57
Mercer University,Universidad de La Habana,39,49
Mercer University,Shaanxi University of Technology,45,53
Mercer University,Open Text,31,31
Mercer University,School of Management,27,27
Mercer University,"Cook Systems International, Inc.",29,34
Mercer University,"Jaguar Land Rover, UK",32,32
Mercer University,IT Institute,34,34
Mercer University,NYC,20,20
Mercer University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Mercer University,Sydney Children's Hospital,33,33
Mercer University,Federal Ministry of Health Nigeria,35,39
Mercer University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Mercer University,WHO,0,0
Mercer University,UNICEF,35,35
Mercer University,CORE Group Partners Project,41,41
Mercer University,Center for Substance Abuse Treatment,34,38
Mercer University,Symbiosis Institute of Operations Management,26,26
Mercer University,Villa Maria Society,39,39
Mercer University,Kenyatta University,67,67
Mercer University,University of Venda for Science and Technology,32,44
Mercer University,University of Nairobi,53,63
Mercer University,Insight Centre for Data Analytics,32,36
Mercer University,HP European Innovation Center,35,39
Mercer University,Softeco Sismat SpA,34,29
Mercer University,Innovation Lab. Comverse,29,40
Mercer University,Shanghai Software Center,29,39
Mercer University,Palmetto Health Richland,29,24
Mercer University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Mercer University,Adler Planetarium,41,41
Mercer University,Baxter Healthcare Corporation,30,30
Mercer University,Royal Tropical Institute - KIT,34,27
Mercer University,Faculty of Economics and Business Administration,28,31
Mercer University,Jimei University,79,79
Mercer University,University of Sydney Faculty of Health Sciences,31,44
Mercer University,ACT Health,30,30
Mercer University,Canberra Hospital,41,41
Mercer University,Faculty of Engineering,36,41
Mercer University,NERA Economic Consulting,34,29
Mercer University,Amsterdam Business School,38,38
Mercer University,Shanghai Institute of Planned Parenthood Research,18,27
Mercer University,University of International Business and Economy,31,46
Mercer University,ESAN,19,19
Mercer University,Cape Breton University,72,72
Mercer University,Shanghai BizEngine Consulting Co,24,29
Mercer University,Southwestern University of Finance,55,55
Mercer University,Ningbo City College,28,28
Mercer University,Ivey School,29,29
Mercer University,Center for Research on Information Technology and Organizations (CRITO),27,26
Mercer University,Mittuniversitetet,59,59
Mercer University,MYcroarray,37,37
Mercer University,Wilson Learning Corporation,27,27
Mercer University,Jaypee Business School,36,26
Mercer University,Nanjing Institute of Technology,25,25
Mercer University,Prince of Wales Hospital Hong Kong,31,24
Mercer University,JFR of CNUandICT,36,30
Mercer University,Harvard School of Public Health,29,25
Mercer University,Naval Academy,27,33
Mercer University,Hanyang Cyber University,68,68
Mercer University,IBM Deutschland,25,25
Mercer University,Universitat Trier,53,76
Mercer University,Meiho University,79,79
Mercer University,Redflex Traffic System,31,31
Mercer University,Cullen Group,28,28
Mercer University,Information Management at Erasmus University,49,46
Mercer University,Sunway University,65,65
Mercer University,University of Centra,54,76
Mercer University,Shri Shankaracarya Institute of Technology and Management,24,27
Mercer University,Seeing Stone Ltd,36,30
Mercer University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Mercer University,SAP Research,28,34
Mercer University,Lubar School of Business,34,24
Mercer University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,45
Mercer University,Yerevan Physics Institute,38,29
Mercer University,University ‘Guglielmo Marconi’ of Rome,36,57
Mercer University,London School of Economiscs,23,23
Mercer University,BlueBridge Technologies,40,40
Mercer University,Ernst and Young,38,38
Mercer University,Business and Technology,30,35
Mercer University,Initi8,26,26
Mercer University,Guangzhou Red Cross Hospital,31,36
Mercer University,PSNA College of Engineering and Technology,34,34
Mercer University,CFI Group,23,23
Mercer University,"DENSO International America, Inc.",32,46
Mercer University,Centro de Investigación y Docencia Económicas (CIDE),29,37
Mercer University,Logistical Engineering University China,50,50
Mercer University,Beijing Canbao Institute of Architectural Design,28,31
Mercer University,Citibank N.A.,20,21
Mercer University,Amiens School of Management,32,27
Mercer University,Universite de Bretagne Occidentale,35,51
Mercer University,Fraud Risk Management Analytics,29,29
Mercer University,University Heights,57,69
Mercer University,4230 DJ Meerkerk,36,36
Mercer University,DaeWoo Electronics Corp.,29,30
Mercer University,China Construction Bank,25,25
Mercer University,Anhui Provincial Hospital,29,24
Mercer University,"Mayooth University, Co. Kildare",50,57
Mercer University,State Oceanic Administration China,31,31
Mercer University,The Congenital Heart Institute of Florida (CHIF),31,29
Mercer University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,33
Mercer University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,36
Mercer University,Children's HeartLink,32,32
Mercer University,University of Bambergxs,50,70
Mercer University,Southern Taiwan University of Science and Technology,38,43
Mercer University,Shenyang Aerospace University,65,65
Mercer University,Pra Ming Project,30,30
Mercer University,South Australian Research and Development Institute,29,26
Mercer University,Bureau of Traffic Services,37,33
Mercer University,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Mercer University,University of Southern,51,67
Mercer University,Minnesota State University Mankato,55,55
Mercer University,Mercer University,100,100
Mercer University,MPR Teltech Ltd,31,31
Mercer University,Pro Dynamics Consultants Pte Ltd,29,24
Mercer University,Guangdong University of Science & Technology,36,47
Mercer University,Shiv Nadar University,63,63
Mercer University,NORWEGIAN AIR SHUTTLE ASA,33,29
Mercer University,Service and Operations,46,31
Mercer University,Sentrana Inc.,27,28
Mercer University,Software Engineering Institute,43,38
Mercer University,University of Derby,56,72
Mercer University,Rich Products Corporation,29,29
Mercer University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Mercer University,Information and Decision Sciences,28,28
Mercer University,Center for Research in Electronic Commerce,31,34
Mercer University,Vermont Blueprint for Health,36,36
Mercer University,Onpoint Health Data,22,28
Mercer University,"Graz University of Technology, Institute of Software Technology",30,38
Mercer University,Lapin Yliopisto,25,25
Mercer University,INSEAD,17,17
Mercer University,Deutsche Leasing AG,39,39
Mercer University,Center for Creative Leadership,43,43
Mercer University,SEGi University,75,75
Mercer University,"ULVAC, Inc.",21,31
Mercer University,Debian Developer,30,30
Mercer University,Beiersdorf AG,33,33
