Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMS Research,University of Iowa Healthcare,29,24
EMS Research,INRS Institut National de Recherche et de Sécurité,26,30
EMS Research,Nnigma Inc,27,18
EMS Research,Central Laboratory for Agricultural Expert Systems,19,19
EMS Research,GISA GmbH,29,29
EMS Research,UCA and L,19,19
EMS Research,Xerox Research Centre Europe,50,50
EMS Research,Harvard-NASA Tournament Lab,26,21
EMS Research,Innsbruck University School of Management,23,23
EMS Research,"Automatic Data Processing, Inc.",28,24
EMS Research,Center for the Study of the Information Society,27,24
EMS Research,Buw consulting GmbH,19,19
EMS Research,The INTERalliance of Greater Cincinnati,31,27
EMS Research,John Galt Solutions,13,13
EMS Research,Shanghai Construction Group,26,31
EMS Research,GSSP,25,25
EMS Research,Liberty High School,32,32
EMS Research,Saint Mary's Hospital,30,30
EMS Research,Ham Associates Ltd.,26,27
EMS Research,University of Aleppo,25,25
EMS Research,"ProChain Solutions, Inc.",17,24
EMS Research,Newcastle Polytechnic Newcastle,28,37
EMS Research,"CA Technologies, Inc.",24,26
EMS Research,Guiyang Medical College,23,23
EMS Research,Biosino Bio-Technology and Science Inc.,24,24
EMS Research,Quarterman Creations,38,38
EMS Research,SIM University,31,31
EMS Research,SBB AG,33,22
EMS Research,Louisiana State University - Eunice,26,27
EMS Research,Changi General Hospital,29,29
EMS Research,Chinese Naval Academy,30,42
EMS Research,Fordhara University,19,19
EMS Research,Citrix Systems,23,23
EMS Research,The University of Tennessee at Chattanooga,33,22
EMS Research,Kunming Hydroelectric Investigation,30,21
EMS Research,TRLabs,22,22
EMS Research,Computer Information Systems Department,31,24
EMS Research,IT Partners Ltd.,29,30
EMS Research,Texaco Inc,27,36
EMS Research,Percent IT Ltd,23,31
EMS Research,Sunmoon University,27,27
EMS Research,Kyunghcc University,19,19
EMS Research,"Supply Chain Consultants, Inc.",24,20
EMS Research,Management and Information Systems,26,22
EMS Research,Hughes STX Corporation,29,24
EMS Research,Universidade Nova,34,28
EMS Research,Medical University,27,27
EMS Research,European Software Institute - TECNALIA,28,33
EMS Research,China Game Publishers' Association,26,27
EMS Research,Deloitte Services LP,38,38
EMS Research,Space Sciences Laboratory at UC Berkeley,27,27
EMS Research,Audencia Nantes School of Management,25,29
EMS Research,Bayer Business Services GmbH,40,35
EMS Research,"STMicroelectronics SA, France",34,40
EMS Research,Tutu Consultancy Services,32,32
EMS Research,Cheltenham Glouscester Coll. H.,42,39
EMS Research,Israel School of Entrepreneurial Management and Innovation,20,23
EMS Research,University of Mönster,36,31
EMS Research,Hochschule Liechtenstein,28,28
EMS Research,Wallace Carroll Sch. Mgmt.,32,28
EMS Research,"Spread Telecom, Inc.",31,33
EMS Research,Findwise AB,26,26
EMS Research,Defence Technology Agency,27,32
EMS Research,Coll of Bus & Public Adm,17,24
EMS Research,AppLabs.,10,11
EMS Research,Beckman Institute,34,34
EMS Research,Università Politecnica delle Marche,38,30
EMS Research,UFSC and FDC,33,25
EMS Research,NICE Systems,33,33
EMS Research,Bankers Trust,40,40
EMS Research,Institut Galilée,21,22
EMS Research,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
EMS Research,Lviv Polytechnic National University,17,17
EMS Research,ELANET Desk c/o CEMR,38,44
EMS Research,KPS Gas Turbine Technology Service Center,30,30
EMS Research,School of Social and Political Sciences,20,20
EMS Research,Office for Nuclear Regulation,29,24
EMS Research,Thailand Ministry of Finance,25,25
EMS Research,Feld Group,27,27
EMS Research,"Linden Consulting, Inc.",23,18
EMS Research,SAP Research and Innovation Hub,47,42
EMS Research,Kleinundpläcking GmbH,18,25
EMS Research,Purdue Center for Systems Integrity,30,26
EMS Research,Symantec Corporation,25,25
EMS Research,Fullerton Longitudinal Study,15,15
EMS Research,CrossRoads,27,27
EMS Research,ISS,27,27
EMS Research,Investment Banking Arm of Barclays Bank,27,24
EMS Research,"GE Healthcare, China",44,32
EMS Research,Personnel Decisions International Corporation,28,25
EMS Research,Cameron University,27,27
EMS Research,Indian Institute of Technology Hyderabad,19,23
EMS Research,TransWorld University,24,24
EMS Research,American University of Nigeria,29,24
EMS Research,Interdev Technologies,36,36
EMS Research,"Infineon Technologies, North America",29,26
EMS Research,MIS,27,27
EMS Research,Gwangju Institute of Science and Technology,25,22
EMS Research,"Hitachi, Ltd.",24,26
EMS Research,XRCE Xerox,36,36
EMS Research,Accenture Institute for High Business Performance,30,26
EMS Research,Versant Corporation (db4o,27,22
EMS Research,Seoul Veterans Hospital,34,29
EMS Research,Grant Holland and Associates,15,30
EMS Research,Aizoon Consulting,14,14
EMS Research,BNP Paribas,26,26
EMS Research,School Wynd,26,26
EMS Research,University of Massachusetts and ITT,30,26
EMS Research,The James Cook University Hospital,30,26
EMS Research,Human Machine Interface Research,45,50
EMS Research,independent management consultant,22,22
EMS Research,"AECOM Technology Corporation, Hong Kong",24,28
EMS Research,Zeb/Information.Technology,26,26
EMS Research,Ernst and Young,30,22
EMS Research,TU Muenchen,35,35
EMS Research,Smithsonian National Museum of Natural History,28,24
EMS Research,University Guglielmo Marconi,35,30
EMS Research,AUT Business School,39,39
EMS Research,Loughborough Centre for Global Sourcing and Services,22,22
EMS Research,Université Saint-Louis - Bruxelles,26,28
EMS Research,"Westech Information Systems, Inc.",31,42
EMS Research,Hewlett-Packard Ltd,26,26
EMS Research,Howitzvej 60,17,17
EMS Research,Luoyang Ship Material Research Institute,38,42
EMS Research,"JDA Software Group, Inc.",28,24
EMS Research,Brigham Younjj University,22,22
EMS Research,Coriolis Labs,24,24
EMS Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
EMS Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
EMS Research,Susquehanna University,29,29
EMS Research,Praxair Inc,35,35
EMS Research,Center for Machine Intelligence,28,37
EMS Research,Santiago Canyon College,23,23
EMS Research,Marriott School of Management,24,34
EMS Research,Tianjin Women's and Children's Health Center,32,25
EMS Research,Ternopil National Economic University,20,24
EMS Research,AMAP,25,25
EMS Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,28
EMS Research,Indian Space Research Organization,43,39
EMS Research,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
EMS Research,Bavarian Motor Works AG,29,23
EMS Research,Institut Jean-Pierre Bourgin,25,25
EMS Research,Escuela de Negocios,39,45
EMS Research,Indraprastha Institute of Information Technology Delhi,21,24
EMS Research,School of Life Sciences,34,34
EMS Research,People's Hospital,34,28
EMS Research,NTE Ltd,21,21
EMS Research,Arizona Health Sciences Center,29,29
EMS Research,ACM Education Board,32,32
EMS Research,3M,14,14
EMS Research,"University of Colorado at Boulder, Leeds School of Business",23,23
EMS Research,Loma Linda University,24,24
EMS Research,Korea Institute for Defense Analyses,33,29
EMS Research,Griffith Business School,33,39
EMS Research,USTC-CityU Advanced Research Center,43,43
EMS Research,Min-Sheng General Hospital,37,26
EMS Research,Dana-Farber Cancer Institute,25,30
EMS Research,Bothell Business Administration Program,24,27
EMS Research,U.S. Army War College at Carlisle Barracks,33,30
EMS Research,Fudan Universit,22,22
EMS Research,Beijing Institute of Remote Sensing,30,30
EMS Research,Horrocks Engineers,33,40
EMS Research,BMC,27,27
EMS Research,Pink Elephant Inc,34,28
EMS Research,Texas Tech Health Sciences University,29,29
EMS Research,National University of Singapore (Suzhou) Research Institute,31,29
EMS Research,University of Liechtenstein,31,26
EMS Research,Nokia USA,29,29
EMS Research,Institute for Information Management Bremen,22,25
EMS Research,Unit 94782 of PLA,14,14
EMS Research,Maldives College of Higher Education,29,21
EMS Research,The University of North Carolina at Asheville,25,21
EMS Research,SOAS University of London,22,22
EMS Research,Henry Ford Health Systems,32,27
EMS Research,University of Virginia Health System,29,25
EMS Research,Discover Financial Services,31,31
EMS Research,BN41 1DN,10,10
EMS Research,College of Information and Science and Technology Agricultural University of Hebei,19,15
EMS Research,Reed College,33,42
EMS Research,Sequenom Inc.,32,25
EMS Research,Iowa City Community School District,26,26
EMS Research,Cocomore AG,35,26
EMS Research,Market Probe Inc.,34,29
EMS Research,Pondicherry Engineering College,28,33
EMS Research,CSB-System AG,32,32
EMS Research,United Stationers Supply Company,27,23
EMS Research,New Zealand Food Safety Authority,31,22
EMS Research,Deloitte Consulting,19,26
EMS Research,Philips HDSoftware,33,27
EMS Research,Fossil Group,25,25
EMS Research,School of Business,27,40
EMS Research,Polytechnica Madrid,26,32
EMS Research,Bank Hapoalim,16,16
EMS Research,TXT e-solutions,22,22
EMS Research,PFPC Worldwide Inc,27,20
EMS Research,Norwegian Institute of Public Health,25,29
EMS Research,Qaddoura Str.,24,25
EMS Research,Nanyang Normal University,22,22
EMS Research,SAP Research Darmstadt,59,65
EMS Research,Google Taiwan R and D Center,30,20
EMS Research,Texas A and M University System,28,33
EMS Research,"University of Cambridge, Institute of Public Health",29,19
EMS Research,Institute for Socio-Informatics (IISI,24,25
EMS Research,Fujitsu Technology Solutions GmbH,22,27
EMS Research,Zhangzhou Normal University,21,31
EMS Research,MiraCosta College,34,34
EMS Research,The College at Old Westbury State University of New York,21,21
EMS Research,University of Wanwick,30,30
EMS Research,School of InformationFlorida State University142 Collegiate Loop,18,18
EMS Research,Université Concordia,31,19
EMS Research,QUMAS,24,24
EMS Research,John Holland Group Pty Ltd,16,16
EMS Research,"SK E&C Co.,Ltd.",30,24
EMS Research,St. Jude Children's Research Hospital,45,46
EMS Research,Jinbox Sàrl,26,27
EMS Research,Manulife (International) Limited,18,19
EMS Research,Singleton Hospital,27,27
EMS Research,Agricultural Bank of China,21,21
EMS Research,Infosys,21,21
EMS Research,IBM Singapore Pte. Ltd.,29,36
EMS Research,Chinese Flight Test Establishment,36,31
EMS Research,Lanzhou University of Technology,27,18
EMS Research,Mutual of New York,27,27
EMS Research,Seoul National University Hospital,22,22
EMS Research,Cisco Inc.,27,29
EMS Research,Consulting Department SPSS Korea,32,27
EMS Research,Maastricht University School of Business and Economics,24,27
EMS Research,Capgemini Deutschland GmbH,37,37
EMS Research,SAP Research St. Gallen,57,59
EMS Research,EkStep Foundation,28,28
EMS Research,Chief Learning Scientist,33,33
EMS Research,Universite d' Evry Val d'Essonne,32,37
EMS Research,Universiteit Brussel,38,31
EMS Research,KZA BV,11,22
EMS Research,Division of Accounting and Finance,17,17
EMS Research,Denison University,33,33
EMS Research,University Fullerton,31,25
EMS Research,University at Long Beach,39,28
EMS Research,University of Hawaii's College of Business Administration,23,23
EMS Research,School of Business,27,40
EMS Research,Rafael - Advanced Defense Systems Ltd,20,30
EMS Research,ELTA Systems Ltd,29,29
EMS Research,Pvt. Ltd.,10,11
EMS Research,Korea National University of Arts,27,27
EMS Research,Sapient Corporation,26,19
EMS Research,Southern University at New Orleans,26,30
EMS Research,Hyundai Research Institute,47,53
EMS Research,George Washington University Medical Center,29,29
EMS Research,Shincron Co. Ltd.,21,22
EMS Research,"Juji, Inc.",18,10
EMS Research,InSites Consulting,27,27
EMS Research,HSE,27,27
EMS Research,i2 Technologies,30,30
EMS Research,INERIS Institut National de l'Environnement Industriel et des Risques,20,22
EMS Research,Friedr. Vieweg/Sohn V.M.,28,35
EMS Research,National Ilan University Taiwan,19,14
EMS Research,Hosei University,29,29
EMS Research,I-Shou University,28,28
EMS Research,United BioSource,36,29
EMS Research,Faculty of Business and Economics,22,31
EMS Research,Dynamic Digital Technology,26,26
EMS Research,Saint Luis University,30,30
EMS Research,Exsigno Consulting,27,27
EMS Research,Steria Mummert Consulting AG,25,30
EMS Research,Izmir Ekonomi Universitesi,32,37
EMS Research,Universite Toulouse 1 Sciences Sociales,27,27
EMS Research,Dun > Bradstreet Receivable Management Services,27,32
EMS Research,Infocomm Development Authority of Singapore,25,22
EMS Research,American Institutes for Research - Headquarters,37,39
EMS Research,Common Skills and Methods,27,22
EMS Research,Operations Center,41,28
EMS Research,Graduate School of International Management,22,25
EMS Research,Willamette University,24,30
EMS Research,Sher-e-Bangla Agricultural University,24,20
EMS Research,Prescience Inc.,37,46
EMS Research,Southwest Institute,32,26
EMS Research,Center for Digital Government,24,24
EMS Research,Otto-Friedrich-University,27,27
EMS Research,Park Nicollet Health Services,34,34
EMS Research,Denver Health,40,40
EMS Research,Virginia Union University,16,27
EMS Research,Virginia Commonwealth University,18,23
EMS Research,Daniel Garcia-Swartz,38,38
EMS Research,Prince of Songkla University,25,30
EMS Research,Information School,33,33
EMS Research,Pouliadis Corp,23,15
EMS Research,Millward Brown/Centrum,29,29
EMS Research,Letterkenny Institute of Technology,30,30
