Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampereen Yliopisto,Ewha Womans University School of Medicine,27,33
Tampereen Yliopisto,"Kyung Hee University (KHU), College of Medicine",21,32
Tampereen Yliopisto,"Inje University, College of Medicine",25,33
Tampereen Yliopisto,"Dongguk University, College of Medicine",24,32
Tampereen Yliopisto,"Inha University, College of Medicine",29,33
Tampereen Yliopisto,Korea Centers for Disease Control & Prevention,31,32
Tampereen Yliopisto,Sejong General Hospital,38,38
Tampereen Yliopisto,Kyungpook National University Hospital,32,32
Tampereen Yliopisto,"Ajou University, School of Medicine",26,34
Tampereen Yliopisto,"Dankook University, College of Medicine",28,32
Tampereen Yliopisto,"Hallym University, College of Medicine",32,32
Tampereen Yliopisto,Humanworkers,26,26
Tampereen Yliopisto,Salesforce,28,28
Tampereen Yliopisto,"American Express, New York",44,45
Tampereen Yliopisto,Universidad Autónoma de Aguascalientes,25,25
Tampereen Yliopisto,Fifth Third Bank,17,29
Tampereen Yliopisto,Groupe de Recherche Angevin en Économie et Management,28,28
Tampereen Yliopisto,Centeral Lab. for Agriculture Expert Systems,29,29
Tampereen Yliopisto,Business & Decision,26,28
Tampereen Yliopisto,National Wetlands Research Center,31,31
Tampereen Yliopisto,Chuncheon Bioindustry Foundation,35,31
Tampereen Yliopisto,IPI GmbH,22,37
Tampereen Yliopisto,D-BOX Technologies Inc.,33,34
Tampereen Yliopisto,SAP Research,32,32
Tampereen Yliopisto,Institut für Informationsverarbeitung,29,33
Tampereen Yliopisto,E.J. Ourso Coll. Bus. Admin.,21,37
Tampereen Yliopisto,Active Life and Sports Physical Therapy Center,28,34
Tampereen Yliopisto,Rothman Institute,39,28
Tampereen Yliopisto,Jinwen University of Science and Technology,26,32
Tampereen Yliopisto,Telstra,38,38
Tampereen Yliopisto,Pope County Library System,36,36
Tampereen Yliopisto,Lone Star College CyFair,37,37
Tampereen Yliopisto,"The Staten Group, Inc.",39,31
Tampereen Yliopisto,Seitoku University,32,32
Tampereen Yliopisto,University of Exeter Medical School,30,33
Tampereen Yliopisto,USC,9,9
Tampereen Yliopisto,Aletheia University,37,37
Tampereen Yliopisto,Royal Roads University,34,34
Tampereen Yliopisto,"Danish Ministry of Science, Technology and Innovation",31,25
Tampereen Yliopisto,School of Business,22,27
Tampereen Yliopisto,Ernst and Young Transaction Advisory Services,31,28
Tampereen Yliopisto,Cetrea A/S,34,41
Tampereen Yliopisto,The Management College,34,29
Tampereen Yliopisto,Parkland Center for Clinical Innovation,34,34
Tampereen Yliopisto,Holy Cross Health System Corporation,29,29
Tampereen Yliopisto,Centre of Expertise in Electronic Commerce,36,39
Tampereen Yliopisto,Lake Constance University,32,36
Tampereen Yliopisto,Hochschule Konstanz,26,26
Tampereen Yliopisto,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Tampereen Yliopisto,Vista University,34,34
Tampereen Yliopisto,Wu-Feng Institute of Technology,28,28
Tampereen Yliopisto,Swarthmore College,32,32
Tampereen Yliopisto,Xelocity Limited,34,40
Tampereen Yliopisto,Ahmadu Bello University,38,38
Tampereen Yliopisto,Servoy,24,24
Tampereen Yliopisto,"University of Delhi, School of Economics",27,28
Tampereen Yliopisto,ENAP,26,26
Tampereen Yliopisto,"Quantitech, Inc.",23,24
Tampereen Yliopisto,Planon B.V.,20,21
Tampereen Yliopisto,St. Catharina Eindhoven,33,44
Tampereen Yliopisto,Nanjing College of Chemical Technology,28,28
Tampereen Yliopisto,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Tampereen Yliopisto,JPMorgan Chase,30,30
Tampereen Yliopisto,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Tampereen Yliopisto,Guangdong Power Grid Company Ltd.,35,31
Tampereen Yliopisto,Gangneung-Wonju National University,33,37
Tampereen Yliopisto,Claremont Graduate University,33,33
Tampereen Yliopisto,Shenyang Agricultural University,27,31
Tampereen Yliopisto,University Co-operative Bookshop Ltd,33,33
Tampereen Yliopisto,Mercer University,44,44
Tampereen Yliopisto,Southern California Edison Company,42,34
Tampereen Yliopisto,Powerlogos Design,33,33
Tampereen Yliopisto,Inc. in Tampa,25,26
Tampereen Yliopisto,Professor of Marketing at the Henley Management College in the,25,30
Tampereen Yliopisto,"Day and Zimmermann, Inc",33,29
Tampereen Yliopisto,Russian Academy of Sciences,30,30
Tampereen Yliopisto,Express Scripts Holding Company,32,40
Tampereen Yliopisto,"OLEV Co., Ltd.",24,27
Tampereen Yliopisto,South Infirmary-Victoria University Hospital,32,32
Tampereen Yliopisto,Engineering Systems MIT,38,38
Tampereen Yliopisto,University of Western,30,25
Tampereen Yliopisto,University of Loughborough,27,27
Tampereen Yliopisto,British Telecom Research Lab,30,34
Tampereen Yliopisto,Bentley University,32,32
Tampereen Yliopisto,Advisory Services,28,28
Tampereen Yliopisto,Dunwoody Medical Center,24,29
Tampereen Yliopisto,"Prevention Research Center, Berkeley",33,33
Tampereen Yliopisto,CANNY Consultants Pte. Ltd.,30,32
Tampereen Yliopisto,UPCT,17,17
Tampereen Yliopisto,Deloitte,37,37
Tampereen Yliopisto,"University of the West of Scotland, School of Business and Enterprise",25,23
Tampereen Yliopisto,"The Boston Consulting Group, Inc.",35,36
Tampereen Yliopisto,Hochschule Pforzheim,21,21
Tampereen Yliopisto,EMPRISE Consulting Group,42,37
Tampereen Yliopisto,Our Lady of the Lake University,28,32
Tampereen Yliopisto,University of Wales,26,26
Tampereen Yliopisto,Xuanwu Hospital Capital Medical University,26,26
Tampereen Yliopisto,University of Paris Ouest Nanterre,30,38
Tampereen Yliopisto,F4energy Ltd,32,32
Tampereen Yliopisto,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Tampereen Yliopisto,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Tampereen Yliopisto,EF International Academy,28,33
Tampereen Yliopisto,Riga Business School,26,26
Tampereen Yliopisto,Cenisius College,34,34
Tampereen Yliopisto,SAP,18,18
Tampereen Yliopisto,China National Aeronautical Radio Electronics Research Institute,27,27
Tampereen Yliopisto,USTC-CityU Joint Advanced Research Center,27,33
Tampereen Yliopisto,Jianghan University,32,32
Tampereen Yliopisto,Acxiom Corporation,38,38
Tampereen Yliopisto,University of Macedonia,24,38
Tampereen Yliopisto,Reputation Inc.,29,30
Tampereen Yliopisto,Taiwan Daedalus Door Control,34,26
Tampereen Yliopisto,Melbourne Orthopaedic Group,39,35
Tampereen Yliopisto,San Diego University,41,31
Tampereen Yliopisto,Auraria Higher Education Center,28,32
Tampereen Yliopisto,Alexandria University,35,35
Tampereen Yliopisto,University of Art,28,39
Tampereen Yliopisto,Ministry of Commerce,31,51
Tampereen Yliopisto,"Broadcom Limited, San Jose",36,36
Tampereen Yliopisto,Motorola Ireland,29,40
Tampereen Yliopisto,Pirkanmaan sairaanhoitopiiri,38,38
Tampereen Yliopisto,Macalester College,27,32
Tampereen Yliopisto,Uniwersytet Warszawski,24,24
Tampereen Yliopisto,Politechnika Bialostocka,42,28
Tampereen Yliopisto,Begum Rokeya University,33,33
Tampereen Yliopisto,University of Applied Sciences in Pforzheim,32,35
Tampereen Yliopisto,Forest Research Institute Bulgarian Academy of Sciences,30,27
Tampereen Yliopisto,Kaifeng Municipal Children's Hospital,39,29
Tampereen Yliopisto,Energy Design and Management Consulting,31,24
Tampereen Yliopisto,MVV Energie AG,30,30
Tampereen Yliopisto,Webster University,38,27
Tampereen Yliopisto,Cranfield Defence and Security,33,33
Tampereen Yliopisto,SKIM Group,28,28
Tampereen Yliopisto,King Abdullah Petroleum Studies and Research Center,29,26
Tampereen Yliopisto,Daishowa-Marubeni International,36,28
Tampereen Yliopisto,North-West University,30,30
Tampereen Yliopisto,Nottingham Business School,31,27
Tampereen Yliopisto,Idaho National Laboratory,32,27
Tampereen Yliopisto,Shandong University of Finance and Economics,29,29
Tampereen Yliopisto,White County Community Hospital,36,32
Tampereen Yliopisto,Hong Kong Baptist Universit,30,35
Tampereen Yliopisto,Kingston Community Health Centres,23,38
Tampereen Yliopisto,University's Department of Management,29,39
Tampereen Yliopisto,BBBS of Kansas,18,24
Tampereen Yliopisto,"Taiwha Industrial Co., Ltd.",30,23
Tampereen Yliopisto,"Google LLC, Europe",27,33
Tampereen Yliopisto,PT Telkomunikasi Indonesia,31,31
Tampereen Yliopisto,Black School of Business,28,28
Tampereen Yliopisto,Levine Solutions,40,40
Tampereen Yliopisto,"City, University of London",31,32
Tampereen Yliopisto,Xi'an Ziaotong Univ,37,37
Tampereen Yliopisto,Viadee Consulting GmbH,34,20
Tampereen Yliopisto,International Institute for Management Development,35,29
Tampereen Yliopisto,Chongqing Technology and Business Institute,26,29
Tampereen Yliopisto,Nortel Networks Inc.,26,26
Tampereen Yliopisto,YNNO,17,17
Tampereen Yliopisto,Georgetown University,40,40
Tampereen Yliopisto,Group Support.com,33,33
Tampereen Yliopisto,Institute for Development and Research in Banking Technology India,26,26
Tampereen Yliopisto,Concordia University,26,26
Tampereen Yliopisto,Software Technol./Mgmt. Consulting,38,27
Tampereen Yliopisto,American Institutes for Research,39,39
Tampereen Yliopisto,Eco-Technology Center,30,40
Tampereen Yliopisto,Polytechnic University of Puerto Rico,32,36
Tampereen Yliopisto,Flinders Medical Centre,29,33
Tampereen Yliopisto,Shaanxi Precision Metal Group,38,33
Tampereen Yliopisto,S and D Center of Changsha Cu-Al Materials Plant,27,27
Tampereen Yliopisto,Universitas Muhammadiyah Malang,20,28
Tampereen Yliopisto,Università degli Studi di Siena,28,33
Tampereen Yliopisto,SU/KTH,16,24
Tampereen Yliopisto,Università degli Studi Roma Tre,32,29
Tampereen Yliopisto,Van Den Bergh Foods Ltd.,33,38
Tampereen Yliopisto,Children's Healthcare of Atlanta,27,35
Tampereen Yliopisto,N.C. A and T State University,29,30
Tampereen Yliopisto,West Virginia Wesleyan College,29,33
Tampereen Yliopisto,Handong Global University,36,27
Tampereen Yliopisto,Research Consultant,37,26
Tampereen Yliopisto,Magill University,28,28
Tampereen Yliopisto,IIED,17,17
Tampereen Yliopisto,MIT Sloan Center for Information Systems,34,31
Tampereen Yliopisto,British Columbia Children’s Hospital,36,40
Tampereen Yliopisto,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,25
Tampereen Yliopisto,National Taipei University of Technology,31,37
Tampereen Yliopisto,Warrington Coll. Bus. Admin.,26,36
Tampereen Yliopisto,Kaohsiung Medical University,30,30
Tampereen Yliopisto,Center for Complexity in Logistics and Operations Management,33,33
Tampereen Yliopisto,U.C.L.A.,7,23
Tampereen Yliopisto,University of Michigan-Flint,26,34
Tampereen Yliopisto,Iowa State University's College of Business,32,29
Tampereen Yliopisto,The Eargroup,32,32
Tampereen Yliopisto,University of Lille,26,32
Tampereen Yliopisto,Institut Arthur Vernes,29,29
Tampereen Yliopisto,Epic Consulting Services Ltd,30,26
Tampereen Yliopisto,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Tampereen Yliopisto,Berlin Research Centre on Internet Economics,32,32
Tampereen Yliopisto,Shaan'Xi Blood Center,30,30
Tampereen Yliopisto,Norrbotten County Council,32,23
Tampereen Yliopisto,Morgan State University,33,33
Tampereen Yliopisto,"International University,Vietnam National University Ho Chi Minh City",30,23
Tampereen Yliopisto,Chartered Institute of Public Finance and Accountancy,28,31
Tampereen Yliopisto,Harvard Business School India Research Center,28,25
Tampereen Yliopisto,TU,10,10
Tampereen Yliopisto,Institute of Biomedical Technology,30,26
Tampereen Yliopisto,"ESCP Europe Business School, London",33,34
Tampereen Yliopisto,SAMSUNG SDS Europe Ltd. Great West House,34,31
Tampereen Yliopisto,Brtrnel University Oxbridge,35,35
Tampereen Yliopisto,UNITY AG,22,30
Tampereen Yliopisto,Organisational Change Management,27,43
Tampereen Yliopisto,Pôle Universitaire Léonard De Vinci,30,31
Tampereen Yliopisto,Kunming University,32,32
Tampereen Yliopisto,"University of Agriculture and Forestry, Hue University",27,28
Tampereen Yliopisto,Kwong Wah Hospital,32,27
Tampereen Yliopisto,d.o.o.,16,25
Tampereen Yliopisto,Flextronics Global Services,35,35
Tampereen Yliopisto,University Key Laboratory of Green Chemistry,32,38
Tampereen Yliopisto,IM and T Programme Management,33,33
Tampereen Yliopisto,Ciena Corporation,39,39
Tampereen Yliopisto,Finnish Red Cross Blood Service,24,20
Tampereen Yliopisto,Ivey Business School at Western University,26,30
Tampereen Yliopisto,Reliant Medical Group,35,35
Tampereen Yliopisto,Universities of Exeter,29,39
Tampereen Yliopisto,Chair of Management and eBusiness,31,31
Tampereen Yliopisto,Global Institute for IT Management LLC,28,25
Tampereen Yliopisto,Saltlux Inc.,19,27
Tampereen Yliopisto,IMSL Shenzhen Key Laboratory,43,30
Tampereen Yliopisto,Shenyang Normal University,31,31
Tampereen Yliopisto,Medaille College,29,23
Tampereen Yliopisto,Targetplace Co.,41,30
Tampereen Yliopisto,"Royal Children's Hospital, Melbourne",36,37
Tampereen Yliopisto,Southampton Business School,39,30
Tampereen Yliopisto,"Adler Consultants, Inc",34,35
Tampereen Yliopisto,Turiba Business College,29,24
Tampereen Yliopisto,Norwegian School of IT (NITH,34,35
Tampereen Yliopisto,Westaway Gillis,35,24
Tampereen Yliopisto,China Southern Power Grid,32,32
Tampereen Yliopisto,A.T. Kearney & Co,33,36
Tampereen Yliopisto,Central Architecture,26,36
Tampereen Yliopisto,State Key Laboratory of Applied Organic Chemistry,35,32
Tampereen Yliopisto,James Martin Associates,43,29
Tampereen Yliopisto,Ryerson University,38,38
Tampereen Yliopisto,Findwise AB,20,33
Tampereen Yliopisto,Florida College,24,35
Tampereen Yliopisto,Ernst and Young Pacific Center,37,37
Tampereen Yliopisto,Hayes Microcomputer Products Inc,31,35
Tampereen Yliopisto,Illinois Univ.,30,31
Tampereen Yliopisto,Oral Roberts University,33,33
Tampereen Yliopisto,Independent Consultant,39,34
Tampereen Yliopisto,Otaru University of Commerce,34,38
Tampereen Yliopisto,Baan Development,40,40
Tampereen Yliopisto,USTC-CityU Joint Advanced Study Institute,27,30
Tampereen Yliopisto,Hill School,20,20
Tampereen Yliopisto,"HighPoint Global, LLC",25,31
Tampereen Yliopisto,Jerusalem College of Technology,32,28
Tampereen Yliopisto,LeMoyne Owen College,31,31
Tampereen Yliopisto,Taiyuan University of Technology,31,35
Tampereen Yliopisto,Florida Polytechnic University,33,33
Tampereen Yliopisto,"H2 and WF3 Research, LLC",28,24
Tampereen Yliopisto,Health Partners Medical Group,33,25
Tampereen Yliopisto,Corporate Headquarters,24,24
Tampereen Yliopisto,Software Design & Management AG,32,33
Tampereen Yliopisto,Mines Saint-Etienne,26,37
Tampereen Yliopisto,Hochschule für Öffentliche Verwaltung Kehl,23,27
Tampereen Yliopisto,ENERGIZE CLINTON COUNTY,38,24
Tampereen Yliopisto,Oakwood High School,26,21
Tampereen Yliopisto,Massachusetts Maritime Academy,24,29
Tampereen Yliopisto,AJM Associates,36,36
Tampereen Yliopisto,Shandong Jianzhu University,30,30
Tampereen Yliopisto,San Diego University,41,31
Tampereen Yliopisto,University of Dundee,26,36
Tampereen Yliopisto,Queen's Medical Research Institute,34,30
Tampereen Yliopisto,Hull York Medical School,28,23
Tampereen Yliopisto,NHS Lothian,33,33
Tampereen Yliopisto,Pennsylvania Stt. Univ. Gt. Valley,30,36
Tampereen Yliopisto,Enterprise Research Centre and Warwick Business School,33,27
Tampereen Yliopisto,Department of Veterans Affairs,37,33
Tampereen Yliopisto,UMASS,17,17
Tampereen Yliopisto,Catalina Marketing,32,32
Tampereen Yliopisto,Sørlandet Hospital HF,35,31
Tampereen Yliopisto,CORDS Limited,38,38
Tampereen Yliopisto,Welsearch Limited,39,28
Tampereen Yliopisto,National Kaohsiung First University of Science and Technology,25,28
Tampereen Yliopisto,Francisco Requena Alcaraz,32,27
Tampereen Yliopisto,Hopital Maisonneuve-Rosemont,34,38
Tampereen Yliopisto,T-Systems International GmbH,30,34
Tampereen Yliopisto,United Microelectronics Corporation Taiwan,36,33
Tampereen Yliopisto,KERN Global Language Services,33,33
Tampereen Yliopisto,"Pendére, Inc.",38,28
Tampereen Yliopisto,Konigsburg Offshore A.S.,23,29
Tampereen Yliopisto,Lally School of Management and Technology,27,33
Tampereen Yliopisto,Landis + Gyr AG,24,38
Tampereen Yliopisto,Institut des Sourds,26,32
Tampereen Yliopisto,Novay,17,17
Tampereen Yliopisto,Statoil ASA,33,33
Tampereen Yliopisto,Epidemiology Research Unit,36,36
Tampereen Yliopisto,University of Puerto Rico,32,41
Tampereen Yliopisto,BOISE STATE UNIVESITY,35,35
Tampereen Yliopisto,SingularLogic S.A.,32,28
Tampereen Yliopisto,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,32
Tampereen Yliopisto,"Pass and Seymour, Inc.",29,36
Tampereen Yliopisto,Milken Institute,40,23
Tampereen Yliopisto,University of Leth-Bridge,23,36
Tampereen Yliopisto,Environment,33,33
Tampereen Yliopisto,Califia Bio Inc.,29,24
Tampereen Yliopisto,Radiant Research,23,23
Tampereen Yliopisto,University of,31,25
Tampereen Yliopisto,State University of New York at Oswego,35,32
Tampereen Yliopisto,"EGG Idaho, Inc.",29,31
Tampereen Yliopisto,Russia Offroad Ltd.,26,22
Tampereen Yliopisto,Niagara Family Medicine Associates,30,26
Tampereen Yliopisto,Dendress Corporation,41,26
Tampereen Yliopisto,British Computer Society and the Australian Computer,37,31
Tampereen Yliopisto,Guang An Electric Power Bureau,29,33
Tampereen Yliopisto,Luzhou Electric Power Bureau,21,34
Tampereen Yliopisto,Leibniz Center for Law,24,34
Tampereen Yliopisto,"Institute for Tourism Studies, Macao",33,30
Tampereen Yliopisto,1st Advisory Ltd,34,34
Tampereen Yliopisto,"Institute of Management Technology, Ghaziabad",28,29
Tampereen Yliopisto,Senex Rex,21,29
Tampereen Yliopisto,"Scrum, Inc.",20,21
Tampereen Yliopisto,Seongbuk-gu Public Health Center,24,35
Tampereen Yliopisto,J.D. Edwards and Co.,26,27
