Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,South China Normal University,53,53
Texas A and M University-Kingsville,ORT Braude - College of Engineering,37,41
Texas A and M University-Kingsville,"MarketWiz, Inc.",20,29
Texas A and M University-Kingsville,"University of Southern California, Information Sciences Institute",34,51
Texas A and M University-Kingsville,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,36
Texas A and M University-Kingsville,NOVA Information Management School,32,35
Texas A and M University-Kingsville,Tijuana Institute of Technology,30,36
Texas A and M University-Kingsville,1Dartmouth College,26,23
Texas A and M University-Kingsville,Neumann University,53,57
Texas A and M University-Kingsville,University of Texas at Brownsville and Texas Southmost College,39,62
Texas A and M University-Kingsville,Tech-X Corporation,30,26
Texas A and M University-Kingsville,Boise State University,49,60
Texas A and M University-Kingsville,Shu-Te University,50,58
Texas A and M University-Kingsville,CNRS Centre National de la Recherche Scientifique,38,36
Texas A and M University-Kingsville,Schibsted Classified Media,30,39
Texas A and M University-Kingsville,Donghae University,45,57
Texas A and M University-Kingsville,Inha Technical College,28,32
Texas A and M University-Kingsville,Betfair (Pty.) Ltd.,26,28
Texas A and M University-Kingsville,Green Cross Company,22,26
Texas A and M University-Kingsville,European Business School (EBS,34,32
Texas A and M University-Kingsville,Juin University,48,52
Texas A and M University-Kingsville,Yamagata University,52,37
Texas A and M University-Kingsville,Autonomie Computing Architecture IBM Software Group,28,33
Texas A and M University-Kingsville,North China Pharmaceutical Corporation,33,30
Texas A and M University-Kingsville,"Konyang University, College of Medicine",43,52
Texas A and M University-Kingsville,City University Business School,48,52
Texas A and M University-Kingsville,Vodafone,14,19
Texas A and M University-Kingsville,Università degli Studi di Napoli Parthenope,36,49
Texas A and M University-Kingsville,Augusta State University,54,58
Texas A and M University-Kingsville,BUPA,5,5
Texas A and M University-Kingsville,"Research and Planning, Inc.",42,40
Texas A and M University-Kingsville,"Informational Technology Services, Inc.",27,36
Texas A and M University-Kingsville,"HandySoft Corporation, Korea",29,29
Texas A and M University-Kingsville,"National Information Society Agency, Korea",31,42
Texas A and M University-Kingsville,IBM Haifa Labs,20,33
Texas A and M University-Kingsville,Beijing Red Cross Chaoyang Hospital,34,29
Texas A and M University-Kingsville,China University of Petroleum - Beijing,43,53
Texas A and M University-Kingsville,Hefei University of Technology,43,49
Texas A and M University-Kingsville,Nanjing College of Chemical Technology,25,36
Texas A and M University-Kingsville,V.Associates,26,34
Texas A and M University-Kingsville,Wisconsin School of Business,29,32
Texas A and M University-Kingsville,University College Brussels,42,52
Texas A and M University-Kingsville,Institute of Informatic and Management Accounting,40,40
Texas A and M University-Kingsville,Socintec (Grupo Azertia),31,32
Texas A and M University-Kingsville,Universiti Tenaga Nasional,49,59
Texas A and M University-Kingsville,University of Nebraska at Kearney,38,59
Texas A and M University-Kingsville,European Tourism Research Institute,37,43
Texas A and M University-Kingsville,Far East Data Limited,39,36
Texas A and M University-Kingsville,Medical Center of Central Georgia,32,29
Texas A and M University-Kingsville,Seton Hall University,50,57
Texas A and M University-Kingsville,University of Northern Iowa,39,52
Texas A and M University-Kingsville,University of St. Gallen,47,62
Texas A and M University-Kingsville,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,31
Texas A and M University-Kingsville,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,36
Texas A and M University-Kingsville,Inner Mongolia University China,48,58
Texas A and M University-Kingsville,Institute of Biophysics Chinese Academy of Sciences,30,37
Texas A and M University-Kingsville,Second Military Medical University,46,55
Texas A and M University-Kingsville,University Hospitals of Leicester NHS Trust,38,51
Texas A and M University-Kingsville,H. John Heinz III Sch. Pub. Plcy. M.,25,33
Texas A and M University-Kingsville,Indian Railways,28,32
Texas A and M University-Kingsville,GBST Holdings Pty Ltd,29,39
Texas A and M University-Kingsville,Anti Spam Working Group,34,31
Texas A and M University-Kingsville,School of Technology and Management of Viseu,35,35
Texas A and M University-Kingsville,Leuphana Universität Lüneburg,47,48
Texas A and M University-Kingsville,Lomonosov Moscow State University,44,56
Texas A and M University-Kingsville,Institute of Biological Physics of the Academy of Sciences of the USSR,29,32
Texas A and M University-Kingsville,Bach Institute of Biochemistry,31,34
Texas A and M University-Kingsville,Shenkar Engineering College,42,32
Texas A and M University-Kingsville,Columbus State University,47,53
Texas A and M University-Kingsville,National University of Sciences and Technology Pakistan,38,56
Texas A and M University-Kingsville,Robert Morris University,47,51
Texas A and M University-Kingsville,Hochschule Bonn-Rhein-Sieg,33,33
Texas A and M University-Kingsville,Beijing Institute of Control Engineering,35,35
Texas A and M University-Kingsville,Dingwall Enterprises Ltd,27,44
Texas A and M University-Kingsville,SAP (Switzerland) Inc.,32,33
Texas A and M University-Kingsville,Western Australian College of Advanced Education,34,41
Texas A and M University-Kingsville,US West,24,24
Texas A and M University-Kingsville,Duquesne University,52,52
Texas A and M University-Kingsville,"Data Scientists, LLC",36,41
Texas A and M University-Kingsville,Anhui University of Technology,46,55
Texas A and M University-Kingsville,California State University East Bay,45,59
Texas A and M University-Kingsville,Penn State Berks,31,27
Texas A and M University-Kingsville,Rhode Island Hospital,36,29
Texas A and M University-Kingsville,Zhejiang Chinese Medical University,49,54
Texas A and M University-Kingsville,University of Bolton,40,47
Texas A and M University-Kingsville,Nanchang University,52,56
Texas A and M University-Kingsville,Florida Institute of Technology,24,39
Texas A and M University-Kingsville,Southwest Petroleum University China,51,56
Texas A and M University-Kingsville,Tarim Oilfield Company,28,39
Texas A and M University-Kingsville,China National Petroleum Corporation,31,34
Texas A and M University-Kingsville,UNSW Australia Business School,34,37
Texas A and M University-Kingsville,Colorado State University - Division of Continuing Education,40,52
Texas A and M University-Kingsville,SAP Australia Pty Ltd.,35,29
Texas A and M University-Kingsville,Sch. of Comp. and Info. Sciences,36,41
Texas A and M University-Kingsville,College of Medicine,33,30
Texas A and M University-Kingsville,Kühne Logistics University,43,57
Texas A and M University-Kingsville,eCampus University,53,53
Texas A and M University-Kingsville,Uninettuno University,46,57
Texas A and M University-Kingsville,National ICI Australia,32,28
Texas A and M University-Kingsville,State University,51,55
Texas A and M University-Kingsville,Wilfrid Laurier University,43,46
Texas A and M University-Kingsville,École Centrale Paris,29,30
Texas A and M University-Kingsville,University of Liechtenstein Vaduz,41,47
Texas A and M University-Kingsville,Texas AandM International University,62,73
Texas A and M University-Kingsville,Auburn University Montgomery,51,57
Texas A and M University-Kingsville,Capital Medical University China,51,60
Texas A and M University-Kingsville,Hefei National Laboratory for Physical Sciences at Microscale,31,33
Texas A and M University-Kingsville,"Shincron Co., Ltd.",19,28
Texas A and M University-Kingsville,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,33
Texas A and M University-Kingsville,State Key Laboratory of Silicon Material Science,34,31
Texas A and M University-Kingsville,Universite de Moncton,36,54
Texas A and M University-Kingsville,"College of Chemistry and Molecular Engineering, Peking University",40,48
Texas A and M University-Kingsville,Naval University of Engineering,52,55
Texas A and M University-Kingsville,Institute for Community Research,36,36
Texas A and M University-Kingsville,Hispanic Health Council,31,34
Texas A and M University-Kingsville,"INFOBEYOND TECHNOLOGY, LLC",30,33
Texas A and M University-Kingsville,University of Wroclaw,39,39
Texas A and M University-Kingsville,SK Hynix Inc.,25,26
Texas A and M University-Kingsville,"Tec-Ed, Inc.",26,31
Texas A and M University-Kingsville,Caritas Institute of Higher Education,36,39
Texas A and M University-Kingsville,The Education University of Hong Kong,53,61
Texas A and M University-Kingsville,NEC Corporation,24,24
Texas A and M University-Kingsville,Johannes Gutenberg Universität Mainz,45,51
Texas A and M University-Kingsville,University of Applied Sciences Upper Austria,35,51
Texas A and M University-Kingsville,Universität Bielefeld,43,51
Texas A and M University-Kingsville,CNOOC Gas and Power Group,33,40
Texas A and M University-Kingsville,Neodin Veterinary Science Institute,37,43
Texas A and M University-Kingsville,Seoul Animal Clinic,33,33
Texas A and M University-Kingsville,I. T. Partners Ltd.,30,35
Texas A and M University-Kingsville,Banner Thunderbird Medical Center,32,44
Texas A and M University-Kingsville,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,38
Texas A and M University-Kingsville,Harris RF Communications,41,31
Texas A and M University-Kingsville,Hebrew University of Jerusalem,46,52
Texas A and M University-Kingsville,"Management Science Associates, Inc.",31,35
Texas A and M University-Kingsville,Robert Gordon University,47,51
Texas A and M University-Kingsville,LibRt B.V.,18,23
Texas A and M University-Kingsville,Universite d'Artois,41,52
Texas A and M University-Kingsville,AGH University of Science and Technology,40,61
Texas A and M University-Kingsville,Peugeot,19,19
Texas A and M University-Kingsville,DNV GL AS,23,27
Texas A and M University-Kingsville,Universiti Kebangsaan Malaysia,43,55
Texas A and M University-Kingsville,Sam Houston State University,51,57
Texas A and M University-Kingsville,Sorbonne Universite,48,48
Texas A and M University-Kingsville,Hogeschool Gent,20,24
Texas A and M University-Kingsville,Universität Witten/Herdecke,39,43
Texas A and M University-Kingsville,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,34
Texas A and M University-Kingsville,Siping Central Hospital,31,31
Texas A and M University-Kingsville,Ministry of Finance and National Planning,37,39
Texas A and M University-Kingsville,Utah Division of Wildlife Resources,37,34
Texas A and M University-Kingsville,"Edith Cowan University, South West Campus",45,51
Texas A and M University-Kingsville,"iTherX Pharmaceuticals, Inc.",35,33
Texas A and M University-Kingsville,Hatton Blue Ltd,24,24
Texas A and M University-Kingsville,Università degli Studi di Torino,36,52
Texas A and M University-Kingsville,"Intel Corporation, China",27,31
Texas A and M University-Kingsville,Multimedia University,50,54
Texas A and M University-Kingsville,Laboratório Nacional de Engenharia Civil,40,32
