Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Redaktion Studierendenforum,Ulsan National Institute of Science and Technology,44,39
Redaktion Studierendenforum,Accenture,33,33
Redaktion Studierendenforum,OTE S.A.,17,24
Redaktion Studierendenforum,Royal Holloway Management School,27,20
Redaktion Studierendenforum,HAY Group Inc.,24,25
Redaktion Studierendenforum,Faculty of Business,35,26
Redaktion Studierendenforum,Polish-American Freedom Foundation,33,43
Redaktion Studierendenforum,Universidade Eduardo Mondlane,32,43
Redaktion Studierendenforum,Henley Business School,33,29
Redaktion Studierendenforum,Cranfield School of Management Forum,41,35
Redaktion Studierendenforum,Microsoft Deutschland GmbH,34,26
Redaktion Studierendenforum,New York University Shanghai,29,36
Redaktion Studierendenforum,Université de Picardie Jules Verne,33,37
Redaktion Studierendenforum,"OPHIT Co., Ltd.",24,26
Redaktion Studierendenforum,University of Washington School of Public Health and Community Medicine,31,27
Redaktion Studierendenforum,"Health-e, LLC",20,21
Redaktion Studierendenforum,Evans and Peck,34,29
Redaktion Studierendenforum,Luoyang Tractor Institute Co. Ltd.,33,34
Redaktion Studierendenforum,University of Texas at RGV,26,34
Redaktion Studierendenforum,Sichuan College of Traditional Chinese Medicine,32,27
Redaktion Studierendenforum,Horvàth and Partners Management Consultants,34,29
Redaktion Studierendenforum,Kean University,38,38
Redaktion Studierendenforum,Epworth HealthCare,27,27
Redaktion Studierendenforum,Shinhan University,31,31
Redaktion Studierendenforum,Centro de Investigación Y Docencias Económicas,36,31
Redaktion Studierendenforum,Institute of Electronics Chinese Academy of Sciences,28,30
Redaktion Studierendenforum,Evolution Consulting,43,38
Redaktion Studierendenforum,Works For Federal Express,35,35
Redaktion Studierendenforum,School of Information Technology,37,41
Redaktion Studierendenforum,University of Pretoria,33,37
Redaktion Studierendenforum,"TopWorx, Inc.",25,32
Redaktion Studierendenforum,"Decision Support Technology, Inc.",37,38
Redaktion Studierendenforum,Technische Universität Mülnchen,34,32
Redaktion Studierendenforum,Eisenhower Army Medical Center,35,42
Redaktion Studierendenforum,Nanjing Howso Technology,35,31
Redaktion Studierendenforum,Food and the Marine,39,30
Redaktion Studierendenforum,University of Jyviiskylii,23,31
Redaktion Studierendenforum,Aalborg Unviersity,31,31
Redaktion Studierendenforum,"BCI Engineers and Scientists, Inc.",30,31
Redaktion Studierendenforum,Empirica GmbH,20,20
Redaktion Studierendenforum,American Statistical Association,31,34
Redaktion Studierendenforum,University of Liechtenstein,37,33
Redaktion Studierendenforum,Lucas Engineering and Systems,32,32
Redaktion Studierendenforum,Maidstone and Tunbridge Wells NHS Trust,39,36
Redaktion Studierendenforum,Wenzao Ursuline University of Languages,36,33
Redaktion Studierendenforum,Changsha Aeronautical Vocational and Technical College,30,30
Redaktion Studierendenforum,China Meitan General Hospital,29,29
Redaktion Studierendenforum,China Aerospace Science and Industry Corporation,32,40
Redaktion Studierendenforum,UAB School of Public Health,22,33
Redaktion Studierendenforum,Florida State University College of Medicine,39,34
Redaktion Studierendenforum,Business Rules Management Technologies Team,31,29
Redaktion Studierendenforum,IAE,13,13
Redaktion Studierendenforum,Rawhide Inc.,31,32
Redaktion Studierendenforum,Sharif University of Technology,34,28
Redaktion Studierendenforum,Bremer Institut for Produktion und Logistik,37,34
Redaktion Studierendenforum,University of Medicine and Pharmacy of Tîrgu Mureș,34,32
Redaktion Studierendenforum,Instituto Superior de Engenharia do Porto,41,38
Redaktion Studierendenforum,Augsburg College,28,28
Redaktion Studierendenforum,Süleyman Demirel Üniversitesi,39,33
Redaktion Studierendenforum,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Redaktion Studierendenforum,Universite du Maine Le Mans - Laval,29,37
Redaktion Studierendenforum,Katholieke Hogeschool Limburg,32,29
Redaktion Studierendenforum,Vilniaus universitetas,33,29
Redaktion Studierendenforum,Satakunnan ammattikorkeakoulu,36,39
Redaktion Studierendenforum,University of the Aegan,32,36
Redaktion Studierendenforum,Wegian University of Science and Technology,40,31
Redaktion Studierendenforum,Hong Kong Intitute of Vocational Education,29,41
Redaktion Studierendenforum,Laboratoire d'Informatique en Image et Systèmes d'Information,39,32
Redaktion Studierendenforum,Uniwersytet Szczecinski,28,36
Redaktion Studierendenforum,Institut National des Sciences Appliquées de Lyon,34,35
Redaktion Studierendenforum,Technological University Dublin,31,31
Redaktion Studierendenforum,Institute of Technology Carlow,35,35
Redaktion Studierendenforum,Hellenic American Educational Foundation,39,45
Redaktion Studierendenforum,Nord-Trndelag University College,37,34
Redaktion Studierendenforum,Carol I National Defense University,45,39
Redaktion Studierendenforum,Instituto Politcnico de Viseu,36,36
Redaktion Studierendenforum,Makebelieve Design and Consulting,33,37
Redaktion Studierendenforum,School of Fine Arts in Athens,32,39
Redaktion Studierendenforum,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,30
Redaktion Studierendenforum,Volgograd State Technical University,32,32
Redaktion Studierendenforum,Panepistimio Thesalias,29,29
Redaktion Studierendenforum,Bauhaus-Universit t Weimar,30,34
Redaktion Studierendenforum,R.C. Technical Institute,35,36
Redaktion Studierendenforum,Future University - Hakodate,33,38
Redaktion Studierendenforum,University of North Dakota,26,38
Redaktion Studierendenforum,Interactive and Learning Technologies,38,34
Redaktion Studierendenforum,Open University of the Natherlands,36,33
Redaktion Studierendenforum,Open University of Cyprus,38,31
Redaktion Studierendenforum,Camelot ITLab GmbH,22,18
Redaktion Studierendenforum,Concordia College,27,27
Redaktion Studierendenforum,Yau Lee Construction Company Limited,32,35
Redaktion Studierendenforum,College of Technology and Innovation,29,35
Redaktion Studierendenforum,Hinterhuber and Partners,39,39
Redaktion Studierendenforum,Senacor Technologies AG,32,32
Redaktion Studierendenforum,University of Missouri S and T,32,35
Redaktion Studierendenforum,Robert H. Smith School of Business,33,27
Redaktion Studierendenforum,Institut Quimic de Sarria,35,35
Redaktion Studierendenforum,Buddle Findlay,24,24
Redaktion Studierendenforum,Motivforce Marketing and Incentives,42,39
Redaktion Studierendenforum,Vivendi Water Systems,38,33
Redaktion Studierendenforum,ANTEVERTI CONSULTING SL,36,36
Redaktion Studierendenforum,Barcelona City Council,33,33
Redaktion Studierendenforum,Private Hospital of Medellin,36,33
Redaktion Studierendenforum,US National Park Service,39,43
Redaktion Studierendenforum,"IBM, Brasil",21,32
Redaktion Studierendenforum,Burda Digital GmbH,31,31
Redaktion Studierendenforum,Singapore Clinical Research Institute,31,41
Redaktion Studierendenforum,International Institute for Socio-Informatics,47,39
Redaktion Studierendenforum,Northwest Airlines,36,36
Redaktion Studierendenforum,Golden Asset Management Consultant LTD,31,37
Redaktion Studierendenforum,Brooke Army Medical Center,38,30
Redaktion Studierendenforum,ETA SA Manufacture Horlogère Suisse,35,30
Redaktion Studierendenforum,Sprott School of Business,31,27
Redaktion Studierendenforum,Complex Prod. Sys. Innov. Cen.,28,30
Redaktion Studierendenforum,Centre for Research and Innovation Management,33,36
Redaktion Studierendenforum,PSK Inc.,23,24
Redaktion Studierendenforum,University Continental Dynamics,38,31
Redaktion Studierendenforum,Pharmaceutical University,35,35
Redaktion Studierendenforum,Centre for Research-based Innovation,35,38
Redaktion Studierendenforum,Universiät Regensburg,33,38
Redaktion Studierendenforum,Technological Institute,32,36
Redaktion Studierendenforum,Future Technology Laboratory,29,36
Redaktion Studierendenforum,Customer Relationship Management Group,43,28
Redaktion Studierendenforum,N. Illinois Univ.,27,29
Redaktion Studierendenforum,Kleinundpläcking GmbH,33,30
Redaktion Studierendenforum,National Assembly Budget Office,38,34
Redaktion Studierendenforum,National Health Service,40,44
Redaktion Studierendenforum,No. 309 People's Liberation Army Hospital,26,33
Redaktion Studierendenforum,Carefx Corp.,31,32
Redaktion Studierendenforum,Adelphi University,31,31
Redaktion Studierendenforum,Dialogic,23,23
Redaktion Studierendenforum,Sierra Systems Consultants Inc.,31,39
Redaktion Studierendenforum,Southeastern University,36,36
Redaktion Studierendenforum,"Eastern Mediterranean University, Famagusta",40,43
Redaktion Studierendenforum,Infineon Technologies Asia Pacific Pte Ltd.,26,35
Redaktion Studierendenforum,Division of International Business and Technology Studies,38,40
Redaktion Studierendenforum,PricewaterhouseCoopers LLP,34,34
Redaktion Studierendenforum,Shenzhen Bureau of Trade and Industry,38,41
Redaktion Studierendenforum,Georgia Pacific Corporation,26,37
Redaktion Studierendenforum,Monash University South Africa,32,39
Redaktion Studierendenforum,DFA Capital Management Inc.,30,30
Redaktion Studierendenforum,Cold Spring Harbor Laboratory,25,29
Redaktion Studierendenforum,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,40
Redaktion Studierendenforum,National Evolutionary Synthesis Center,40,34
Redaktion Studierendenforum,Boyce Thompson Institute for Plant Research,37,34
Redaktion Studierendenforum,Erasmus University Graduate School of Business,30,30
Redaktion Studierendenforum,Center for the Army Profession and Ethic,33,30
Redaktion Studierendenforum,Ort Barude College,36,36
Redaktion Studierendenforum,Institute for Management of Innovation and Technology,32,40
Redaktion Studierendenforum,University of Cinncinnati,27,35
Redaktion Studierendenforum,Polaris Library Systems,28,32
Redaktion Studierendenforum,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Redaktion Studierendenforum,King Mongkut's Institute of Technology Ladkrabang,34,32
Redaktion Studierendenforum,University of Auburn,30,30
Redaktion Studierendenforum,University of Wales,22,30
Redaktion Studierendenforum,SRM Institute of Science and Technology,42,36
Redaktion Studierendenforum,State University of New York (SUNY)-Buffalo,34,35
Redaktion Studierendenforum,Cyprus College,20,24
Redaktion Studierendenforum,Methodist Univ,34,34
Redaktion Studierendenforum,National Center for Higher Education Management Systems,37,41
Redaktion Studierendenforum,"Dr. Harisingh Gour University, Sagar",32,33
Redaktion Studierendenforum,Quality Outcomes,28,23
Redaktion Studierendenforum,University of Cincinnati Academic Health Center,32,27
Redaktion Studierendenforum,Applied Systems Engineering,37,33
Redaktion Studierendenforum,University of Findlay,29,33
Redaktion Studierendenforum,Harbin Industry and Art Design School,38,31
Redaktion Studierendenforum,DeafConnectEd,35,35
Redaktion Studierendenforum,Qimonda AG i IN,29,33
Redaktion Studierendenforum,Qimonda NA,27,27
Redaktion Studierendenforum,Mentor Graphics Corporation,30,44
Redaktion Studierendenforum,Mincom Limited,29,34
Redaktion Studierendenforum,Netfish Technologies Inc,35,31
Redaktion Studierendenforum,SAF Germany GmbH,28,28
Redaktion Studierendenforum,Wolverhampton Business School,39,25
