Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Midland Hospital,Ascension Health Information Services,26,30
Midland Hospital,UWO,11,11
Midland Hospital,Deloitte Australia,41,41
Midland Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,14
Midland Hospital,International Management,25,40
Midland Hospital,GmbH,20,10
Midland Hospital,INSEAD Abu Dhabi,38,38
Midland Hospital,FOM University of Applied Sciences,28,24
Midland Hospital,"The Nielsen Company (US), LLC",36,38
Midland Hospital,USDA ARS National Center for Genetic Resources Preservation,21,24
Midland Hospital,Concordia University,33,28
Midland Hospital,Guanghua School of Management,27,27
Midland Hospital,Kumoh National Institute of Technology,30,30
Midland Hospital,Plains Cotton Cooperative Association,30,30
Midland Hospital,School of Management,22,17
Midland Hospital,Consulting,23,38
Midland Hospital,Lehrstuhl für Wirtschaftsinformatik,24,32
Midland Hospital,Daqing Oilfield General Hospital,54,50
Midland Hospital,Fushun Mining Bureau General Hospital,49,45
Midland Hospital,AT&T Communications,29,34
Midland Hospital,Heritage Grove Middle School,36,41
Midland Hospital,J.P. Morgan Chase & Co.,31,34
Midland Hospital,Korea Bio Polytechnic,27,27
Midland Hospital,Shenzhen Press Group,22,22
Midland Hospital,Campus Parnas,28,28
Midland Hospital,"Louisiana Health Care Review, Inc.",28,33
Midland Hospital,State Key Laboratory of Information Engineering in Surveying,16,18
Midland Hospital,Cyprus International Institute of Management,27,30
Midland Hospital,Toyota InfoTechnology Center,23,23
Midland Hospital,"Marvell Semiconductor, Inc",29,39
Midland Hospital,King Mongkuts University of Technology Thonburi,25,22
Midland Hospital,NetDox,27,18
Midland Hospital,General Hospital Celje,53,42
Midland Hospital,Center of Innovation on Disability and Rehabilitation Research,28,23
Midland Hospital,HEALTHeLINK,22,37
Midland Hospital,Hebei Agricultural University,31,31
Midland Hospital,Vellore Institute of Technology,26,26
Midland Hospital,IT Business Information Management,24,28
Midland Hospital,Hypertech SA,29,36
Midland Hospital,Institute for Industrial Mathematics Israel,31,31
Midland Hospital,Universidad de la Laguna,35,35
Midland Hospital,Uniwersytet Gdanski,34,23
Midland Hospital,"Hanqi Network Technology Co., Ltd.",24,21
Midland Hospital,Home Shopping Europe GmbH,29,29
Midland Hospital,Trifork AS,23,23
Midland Hospital,Systematic A/S,27,27
Midland Hospital,University of Iceland,27,27
Midland Hospital,Wallace E. Carroll School of Management,22,22
Midland Hospital,Perceptive Sciences Corporation,26,30
Midland Hospital,The e-Spirit Company GmbH,29,29
Midland Hospital,Locus Technologies,29,29
Midland Hospital,Accenture LLP,28,21
Midland Hospital,Carlson School of the University of Minnesota,30,23
Midland Hospital,University of Ohio,24,29
Midland Hospital,University Corporation for Atmospheric Research,29,25
Midland Hospital,EBC University,27,20
Midland Hospital,Open Source Geospatial Foundation,33,33
Midland Hospital,Spencer Frost and Co.,32,28
Midland Hospital,Mahler,36,18
Midland Hospital,Administrative Committee of Development Zone,27,30
Midland Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,21
Midland Hospital,Ruppin Institute,38,38
Midland Hospital,American Israeli Paper Mills Ltd,38,33
Midland Hospital,College of Business Administration,28,24
Midland Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,20
Midland Hospital,Sch. Mgmt.,15,17
Midland Hospital,OpenDSP,35,35
Midland Hospital,Univ. D.,17,18
Midland Hospital,Institute for High Performance,26,35
Midland Hospital,PRTM,20,30
Midland Hospital,American College of,40,29
Midland Hospital,College of Business,29,23
Midland Hospital,705 Research Institute,26,26
Midland Hospital,QTS Data Center in Atlanta,33,29
Midland Hospital,AIS (America Internet Service),30,27
Midland Hospital,Nielsen,26,26
Midland Hospital,"Carleton University, School of Computer Science",22,23
Midland Hospital,Bronovo Hospital,62,50
Midland Hospital,Rhodes University,30,30
Midland Hospital,Dongyang Technical College,38,29
Midland Hospital,m.Net Corporation Limited,34,39
Midland Hospital,Diwan University,44,25
Midland Hospital,Corporate Research,24,29
Midland Hospital,Daiichi Sankyo,33,33
Midland Hospital,Hackney Borough Council,36,36
Midland Hospital,University of Iowa Healthcare,27,31
Midland Hospital,INRS Institut National de Recherche et de Sécurité,27,22
Midland Hospital,Nnigma Inc,31,31
Midland Hospital,Central Laboratory for Agricultural Expert Systems,24,21
Midland Hospital,GISA GmbH,32,32
Midland Hospital,UCA and L,40,32
Midland Hospital,Xerox Research Centre Europe,23,18
Midland Hospital,Harvard-NASA Tournament Lab,28,28
Midland Hospital,Innsbruck University School of Management,25,18
Midland Hospital,"Automatic Data Processing, Inc.",34,31
Midland Hospital,Center for the Study of the Information Society,25,19
Midland Hospital,Buw consulting GmbH,23,29
Midland Hospital,The INTERalliance of Greater Cincinnati,29,29
Midland Hospital,John Galt Solutions,23,29
Midland Hospital,Shanghai Construction Group,28,28
Midland Hospital,GSSP,20,20
Midland Hospital,Liberty High School,29,29
Midland Hospital,Saint Mary's Hospital,59,65
Midland Hospital,Ham Associates Ltd.,34,41
Midland Hospital,University of Aleppo,33,22
Midland Hospital,"ProChain Solutions, Inc.",30,26
Midland Hospital,Newcastle Polytechnic Newcastle,26,30
Midland Hospital,"CA Technologies, Inc.",32,23
Midland Hospital,Guiyang Medical College,36,36
Midland Hospital,Biosino Bio-Technology and Science Inc.,29,22
Midland Hospital,Quarterman Creations,33,33
Midland Hospital,SIM University,33,27
Midland Hospital,SBB AG,18,18
Midland Hospital,Louisiana State University - Eunice,27,29
Midland Hospital,Changi General Hospital,56,41
Midland Hospital,Chinese Naval Academy,27,22
Midland Hospital,Fordhara University,34,23
Midland Hospital,Citrix Systems,27,27
Midland Hospital,The University of Tennessee at Chattanooga,21,21
Midland Hospital,Kunming Hydroelectric Investigation,35,35
Midland Hospital,TRLabs,27,27
Midland Hospital,Computer Information Systems Department,29,29
Midland Hospital,IT Partners Ltd.,31,39
Midland Hospital,Texaco Inc,23,23
Midland Hospital,Percent IT Ltd,33,33
Midland Hospital,Sunmoon University,35,24
Midland Hospital,Kyunghcc University,29,23
Midland Hospital,"Supply Chain Consultants, Inc.",35,36
Midland Hospital,Management and Information Systems,32,24
Midland Hospital,Hughes STX Corporation,21,26
Midland Hospital,Universidade Nova,42,42
Midland Hospital,Medical University,41,29
Midland Hospital,European Software Institute - TECNALIA,33,31
Midland Hospital,China Game Publishers' Association,28,29
Midland Hospital,Deloitte Services LP,33,33
Midland Hospital,Space Sciences Laboratory at UC Berkeley,25,21
Midland Hospital,Audencia Nantes School of Management,27,23
Midland Hospital,Bayer Business Services GmbH,23,23
Midland Hospital,"STMicroelectronics SA, France",31,32
Midland Hospital,Tutu Consultancy Services,29,29
Midland Hospital,Cheltenham Glouscester Coll. H.,30,27
Midland Hospital,Israel School of Entrepreneurial Management and Innovation,24,24
Midland Hospital,University of Mönster,27,22
Midland Hospital,Hochschule Liechtenstein,25,35
Midland Hospital,Wallace Carroll Sch. Mgmt.,29,30
Midland Hospital,"Spread Telecom, Inc.",28,29
Midland Hospital,Findwise AB,37,37
Midland Hospital,Defence Technology Agency,29,20
Midland Hospital,Coll of Bus & Public Adm,35,21
Midland Hospital,AppLabs.,25,26
Midland Hospital,Beckman Institute,42,24
Midland Hospital,Università Politecnica delle Marche,27,28
Midland Hospital,UFSC and FDC,29,21
Midland Hospital,NICE Systems,29,21
Midland Hospital,Bankers Trust,34,14
Midland Hospital,Institut Galilée,44,32
Midland Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,29,26
Midland Hospital,Lviv Polytechnic National University,31,27
Midland Hospital,ELANET Desk c/o CEMR,33,33
Midland Hospital,KPS Gas Turbine Technology Service Center,28,28
Midland Hospital,School of Social and Political Sciences,40,33
Midland Hospital,Office for Nuclear Regulation,22,31
Midland Hospital,Thailand Ministry of Finance,41,41
Midland Hospital,Feld Group,38,15
Midland Hospital,"Linden Consulting, Inc.",36,43
Midland Hospital,SAP Research and Innovation Hub,26,26
Midland Hospital,Kleinundpläcking GmbH,32,33
Midland Hospital,Purdue Center for Systems Integrity,27,20
Midland Hospital,Symantec Corporation,39,39
Midland Hospital,Fullerton Longitudinal Study,36,32
Midland Hospital,CrossRoads,23,31
Midland Hospital,ISS,21,11
Midland Hospital,Investment Banking Arm of Barclays Bank,25,22
Midland Hospital,"GE Healthcare, China",33,34
Midland Hospital,Personnel Decisions International Corporation,26,26
Midland Hospital,Cameron University,35,24
Midland Hospital,Indian Institute of Technology Hyderabad,32,25
Midland Hospital,TransWorld University,38,27
Midland Hospital,American University of Nigeria,39,26
Midland Hospital,Interdev Technologies,38,22
Midland Hospital,"Infineon Technologies, North America",31,20
Midland Hospital,MIS,32,21
Midland Hospital,Gwangju Institute of Science and Technology,27,20
Midland Hospital,"Hitachi, Ltd.",34,52
Midland Hospital,XRCE Xerox,15,15
Midland Hospital,Accenture Institute for High Business Performance,22,25
Midland Hospital,Versant Corporation (db4o,29,35
Midland Hospital,Seoul Veterans Hospital,62,62
Midland Hospital,Grant Holland and Associates,36,41
Midland Hospital,Aizoon Consulting,36,30
Midland Hospital,BNP Paribas,37,30
Midland Hospital,School Wynd,22,44
Midland Hospital,University of Massachusetts and ITT,27,24
Midland Hospital,The James Cook University Hospital,44,44
Midland Hospital,Human Machine Interface Research,33,33
Midland Hospital,independent management consultant,37,37
Midland Hospital,"AECOM Technology Corporation, Hong Kong",25,19
Midland Hospital,Zeb/Information.Technology,29,24
Midland Hospital,Ernst and Young,32,26
Midland Hospital,TU Muenchen,22,15
Midland Hospital,Smithsonian National Museum of Natural History,32,39
Midland Hospital,University Guglielmo Marconi,23,27
Midland Hospital,AUT Business School,34,23
Midland Hospital,Loughborough Centre for Global Sourcing and Services,21,21
Midland Hospital,Université Saint-Louis - Bruxelles,24,26
Midland Hospital,"Westech Information Systems, Inc.",24,21
Midland Hospital,Hewlett-Packard Ltd,29,34
Midland Hospital,Howitzvej 60,29,29
Midland Hospital,Luoyang Ship Material Research Institute,32,32
Midland Hospital,"JDA Software Group, Inc.",30,32
Midland Hospital,Brigham Younjj University,34,29
Midland Hospital,Coriolis Labs,28,41
Midland Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Midland Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
Midland Hospital,Susquehanna University,32,21
Midland Hospital,Praxair Inc,22,22
Midland Hospital,Center for Machine Intelligence,30,34
Midland Hospital,Santiago Canyon College,31,26
Midland Hospital,Marriott School of Management,27,22
Midland Hospital,Tianjin Women's and Children's Health Center,30,27
Midland Hospital,Ternopil National Economic University,34,34
Midland Hospital,AMAP,30,30
Midland Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,19
Midland Hospital,Indian Space Research Organization,36,24
Midland Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,18,23
Midland Hospital,Bavarian Motor Works AG,36,26
Midland Hospital,Institut Jean-Pierre Bourgin,27,32
Midland Hospital,Escuela de Negocios,34,23
Midland Hospital,Indraprastha Institute of Information Technology Delhi,26,23
Midland Hospital,School of Life Sciences,26,31
Midland Hospital,People's Hospital,61,61
Midland Hospital,NTE Ltd,26,26
Midland Hospital,Arizona Health Sciences Center,30,30
Midland Hospital,ACM Education Board,40,34
Midland Hospital,3M,11,11
Midland Hospital,"University of Colorado at Boulder, Leeds School of Business",24,22
Midland Hospital,Loma Linda University,43,32
Midland Hospital,Korea Institute for Defense Analyses,27,23
Midland Hospital,Griffith Business School,30,25
Midland Hospital,USTC-CityU Advanced Research Center,31,20
Midland Hospital,Min-Sheng General Hospital,57,57
Midland Hospital,Dana-Farber Cancer Institute,32,23
Midland Hospital,Bothell Business Administration Program,25,25
Midland Hospital,U.S. Army War College at Carlisle Barracks,24,21
Midland Hospital,Fudan Universit,45,19
Midland Hospital,Beijing Institute of Remote Sensing,24,27
Midland Hospital,Horrocks Engineers,24,18
Midland Hospital,BMC,11,11
Midland Hospital,Pink Elephant Inc,36,30
Midland Hospital,Texas Tech Health Sciences University,23,26
Midland Hospital,National University of Singapore (Suzhou) Research Institute,24,24
Midland Hospital,University of Liechtenstein,23,23
Midland Hospital,Nokia USA,40,40
Midland Hospital,Institute for Information Management Bremen,24,27
Midland Hospital,Unit 94782 of PLA,30,30
Midland Hospital,Maldives College of Higher Education,27,27
Midland Hospital,The University of North Carolina at Asheville,26,26
Midland Hospital,SOAS University of London,29,24
Midland Hospital,Henry Ford Health Systems,29,24
Midland Hospital,University of Virginia Health System,23,31
Midland Hospital,Discover Financial Services,28,28
Midland Hospital,BN41 1DN,17,17
Midland Hospital,College of Information and Science and Technology Agricultural University of Hebei,27,18
Midland Hospital,Reed College,29,29
Midland Hospital,Sequenom Inc.,21,21
Midland Hospital,Iowa City Community School District,35,27
Midland Hospital,Cocomore AG,22,22
Midland Hospital,Market Probe Inc.,30,25
Midland Hospital,Pondicherry Engineering College,21,26
Midland Hospital,CSB-System AG,21,21
Midland Hospital,United Stationers Supply Company,33,33
Midland Hospital,New Zealand Food Safety Authority,37,41
Midland Hospital,Deloitte Consulting,34,34
Midland Hospital,Philips HDSoftware,41,41
Midland Hospital,Fossil Group,36,36
Midland Hospital,School of Business,29,24
Midland Hospital,Polytechnica Madrid,23,29
Midland Hospital,Bank Hapoalim,48,34
Midland Hospital,TXT e-solutions,19,26
Midland Hospital,PFPC Worldwide Inc,24,24
Midland Hospital,Norwegian Institute of Public Health,35,31
Midland Hospital,Qaddoura Str.,34,21
Midland Hospital,Nanyang Normal University,34,24
Midland Hospital,SAP Research Darmstadt,32,26
Midland Hospital,Google Taiwan R and D Center,27,27
Midland Hospital,Texas A and M University System,30,21
Midland Hospital,"University of Cambridge, Institute of Public Health",30,21
Midland Hospital,Institute for Socio-Informatics (IISI,26,27
Midland Hospital,Fujitsu Technology Solutions GmbH,24,24
Midland Hospital,Zhangzhou Normal University,33,33
Midland Hospital,MiraCosta College,48,36
Midland Hospital,The College at Old Westbury State University of New York,19,17
Midland Hospital,University of Wanwick,27,38
Midland Hospital,School of InformationFlorida State University142 Collegiate Loop,25,25
Midland Hospital,Université Concordia,28,29
Midland Hospital,QUMAS,29,19
Midland Hospital,John Holland Group Pty Ltd,43,33
Midland Hospital,"SK E&C Co.,Ltd.",19,28
Midland Hospital,St. Jude Children's Research Hospital,45,42
Midland Hospital,Jinbox Sàrl,37,23
