Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauman Moscow State Technical University,Mayo Medical School,37,37
Bauman Moscow State Technical University,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,38
Bauman Moscow State Technical University,University of Colorado School of Medicine,35,54
Bauman Moscow State Technical University,King University,44,44
Bauman Moscow State Technical University,VUEBA,13,13
Bauman Moscow State Technical University,IBA,9,9
Bauman Moscow State Technical University,State University,57,57
Bauman Moscow State Technical University,State University of New York at Plattsburgh,39,53
Bauman Moscow State Technical University,"Sri Sathya Sai University, Anantapur",47,59
Bauman Moscow State Technical University,Sathyabama Institute of Science and Technology,44,42
Bauman Moscow State Technical University,"Luther College, Decorah",29,35
Bauman Moscow State Technical University,Jordan University of Science and Technology,41,63
Bauman Moscow State Technical University,Data Mining Consultant,35,39
Bauman Moscow State Technical University,Ernst and Young LLP,27,34
Bauman Moscow State Technical University,Central South University of Forestry & Technology,38,60
Bauman Moscow State Technical University,China University of Technology,43,60
Bauman Moscow State Technical University,Georgia College & State University,57,53
Bauman Moscow State Technical University,Soongsiil Univ,37,37
Bauman Moscow State Technical University,Washington Jefferson College,29,29
Bauman Moscow State Technical University,Högskolan Väst,30,31
Bauman Moscow State Technical University,T.C. Yeditepe Üniversitesi,42,34
Bauman Moscow State Technical University,QuoJax Corporation,31,24
Bauman Moscow State Technical University,Chongqing University of Education,41,47
Bauman Moscow State Technical University,Expedia Inc.,23,24
Bauman Moscow State Technical University,The 5th Electronics Research Institute of the Ministry of Information Industry,34,29
Bauman Moscow State Technical University,Korea Polytechnic University,62,62
Bauman Moscow State Technical University,International Black Sea University,51,57
Bauman Moscow State Technical University,ServiceOne Home Warranties,33,36
Bauman Moscow State Technical University,Chr. Michelsen Institute,34,35
Bauman Moscow State Technical University,Hohai University,50,50
Bauman Moscow State Technical University,IBM Enterprise Transformation,32,29
Bauman Moscow State Technical University,United Technologies Corporation,42,45
Bauman Moscow State Technical University,McCann and Associates,36,43
Bauman Moscow State Technical University,Sethu Institute of Technology,41,41
Bauman Moscow State Technical University,Cheil Industries Inc.,33,33
Bauman Moscow State Technical University,"Naval Academy of Armament, Beijing",32,33
Bauman Moscow State Technical University,National Defense University,51,57
Bauman Moscow State Technical University,University of the Sinos River Valley,39,47
Bauman Moscow State Technical University,"Advanced Brain Monitoring, Inc.",34,41
Bauman Moscow State Technical University,St. Bonaventure University,52,55
Bauman Moscow State Technical University,Bayswater Institute,44,44
Bauman Moscow State Technical University,LE22 3TU,17,17
Bauman Moscow State Technical University,Scripps Memorial Hospital,37,37
Bauman Moscow State Technical University,University of Michigan School of Business Admznistration,35,52
Bauman Moscow State Technical University,Infinite Computing Systems Pvt Ltd,32,30
Bauman Moscow State Technical University,School of Information Systems,29,38
Bauman Moscow State Technical University,"School of Mathematics, Statistics and Computer Science",40,41
Bauman Moscow State Technical University,Shenyang Pharmaceutical University,59,57
Bauman Moscow State Technical University,Microgarphics Inc.,31,35
Bauman Moscow State Technical University,Tianjin Medical University,61,55
Bauman Moscow State Technical University,Ericsson and IT University of Gothenborg,42,52
Bauman Moscow State Technical University,CSi Global Services,31,31
Bauman Moscow State Technical University,"TBEA Hengyang Transformer Co., Ltd.",32,36
Bauman Moscow State Technical University,Jazan University,50,50
Bauman Moscow State Technical University,Uniwersytet Zielonogórski,40,41
Bauman Moscow State Technical University,Depameot of Aulamatic Control and Systems Engineering,41,41
Bauman Moscow State Technical University,Hubei University of Medicine,41,50
Bauman Moscow State Technical University,Aalborg University Hospital,42,57
Bauman Moscow State Technical University,Management Forum at Cranfield,41,35
Bauman Moscow State Technical University,Western Australian College,30,39
Bauman Moscow State Technical University,Business Cycle Research Company,39,39
Bauman Moscow State Technical University,Dohle Handelsgruppe GmbH and Co. KG,24,35
Bauman Moscow State Technical University,Postgraduate School,34,34
Bauman Moscow State Technical University,FlowConnect Pty. Ltd.,26,31
Bauman Moscow State Technical University,General Dynamics Corporation,29,35
Bauman Moscow State Technical University,Dominion,17,17
Bauman Moscow State Technical University,University of Houston System,32,56
Bauman Moscow State Technical University,Mid. Tenn St. U,29,38
Bauman Moscow State Technical University,National White Collar Crime Center,35,38
Bauman Moscow State Technical University,Defense Ammunition Center,31,34
Bauman Moscow State Technical University,UNETsystem Corporation,32,35
Bauman Moscow State Technical University,Mokpo University,50,50
Bauman Moscow State Technical University,American Institutes for Research,36,42
Bauman Moscow State Technical University,Xinao Research Institute,38,34
Bauman Moscow State Technical University,Chinese Academy of Medical Sciences,40,43
Bauman Moscow State Technical University,WHU - Otto Beisheim School of Management,38,38
Bauman Moscow State Technical University,SOFTECO SISMAT SRL,31,34
Bauman Moscow State Technical University,Monash SA,24,24
Bauman Moscow State Technical University,Tianjin First Central Hospital,40,37
Bauman Moscow State Technical University,GSP Consulting,26,26
Bauman Moscow State Technical University,SCHUBERG PHILIS BV,31,34
Bauman Moscow State Technical University,Salisbury State University,58,58
Bauman Moscow State Technical University,Intel Ireland Ltd.,28,28
Bauman Moscow State Technical University,Information Systems (IS,35,32
Bauman Moscow State Technical University,Aurora Mental Health Center,45,42
Bauman Moscow State Technical University,Korea University of Technology and Education,38,60
Bauman Moscow State Technical University,Data Unbound LLC,25,29
Bauman Moscow State Technical University,Beijing Police Department,34,31
Bauman Moscow State Technical University,Universidade de Brasília,34,48
Bauman Moscow State Technical University,School of Management,30,33
Bauman Moscow State Technical University,College of Computer Science and College of Software Engineering,37,37
Bauman Moscow State Technical University,Jacobs Management Center,38,31
Bauman Moscow State Technical University,Fachhochschule Wuerzburg,34,34
Bauman Moscow State Technical University,"The World Bank, USA",27,34
Bauman Moscow State Technical University,Curtin Business School,29,32
Bauman Moscow State Technical University,University of Malta,34,54
Bauman Moscow State Technical University,College of Business Administration,30,35
Bauman Moscow State Technical University,Caritas Bianchi College of Careers,38,35
Bauman Moscow State Technical University,Instituto Politécnico Nacional (IPN),37,33
Bauman Moscow State Technical University,Deutsche Sporthochschule Köln,35,32
Bauman Moscow State Technical University,Inubit AG,16,24
Bauman Moscow State Technical University,Kugamon Inc,27,20
Bauman Moscow State Technical University,Impress Labs,23,23
Bauman Moscow State Technical University,College of Communication Arts and Sciences,34,41
Bauman Moscow State Technical University,"Deloitte Touche Tohmatsu, Belgium",33,42
Bauman Moscow State Technical University,Indiana University of Pennsylvania,41,57
Bauman Moscow State Technical University,Lille School of Management,30,30
Bauman Moscow State Technical University,University of Limerick,32,48
Bauman Moscow State Technical University,NSW Australia,34,38
Bauman Moscow State Technical University,Tepper School of Business,34,40
Bauman Moscow State Technical University,Heinz College,23,26
Bauman Moscow State Technical University,Intel Research Laboratories,33,30
Bauman Moscow State Technical University,Great Oak Consulting,30,27
Bauman Moscow State Technical University,MIT Sloan Center for Information Systems Research,34,34
Bauman Moscow State Technical University,ACM Education Board,31,34
Bauman Moscow State Technical University,CCCU,18,18
Bauman Moscow State Technical University,Duke University Medical Center,40,57
Bauman Moscow State Technical University,University of Engineering and Technology Lahore,34,55
Bauman Moscow State Technical University,Mercer University,49,49
Bauman Moscow State Technical University,Jacksonville Public Library,33,30
Bauman Moscow State Technical University,"Automapath, Inc.",32,33
Bauman Moscow State Technical University,Second People's Hospital,31,28
Bauman Moscow State Technical University,Taishan Medical College,38,38
Bauman Moscow State Technical University,Novay,18,18
Bauman Moscow State Technical University,COMSERV Corporation,27,27
Bauman Moscow State Technical University,Cap Gemini,28,28
Bauman Moscow State Technical University,Analysys Consulting Ltd,32,32
Bauman Moscow State Technical University,Google,17,17
Bauman Moscow State Technical University,School Information Management and Systems,32,37
Bauman Moscow State Technical University,Yunlin Institute of Technology,43,46
Bauman Moscow State Technical University,Irish Software Engineering Centre,41,33
Bauman Moscow State Technical University,Liaoning Normal University,52,52
