Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tai-Chung Institute of Technology,Public Research Centre Henri Tudor,34,37
National Tai-Chung Institute of Technology,Piedmont Virginia Community College,42,34
National Tai-Chung Institute of Technology,"Virginia Tech, Northern Virginia Center",37,38
National Tai-Chung Institute of Technology,Rolls-Royce plc,25,25
National Tai-Chung Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,32,34
National Tai-Chung Institute of Technology,Deloitte Research,31,27
National Tai-Chung Institute of Technology,25 de Mayo I40 Piao 6,25,29
National Tai-Chung Institute of Technology,Lidilem-University of Grenoble,47,36
National Tai-Chung Institute of Technology,Goldsmith Pharmacovigilance and Systems,32,32
National Tai-Chung Institute of Technology,Center for Prevention,32,32
National Tai-Chung Institute of Technology,ProSanos Corporation,26,35
National Tai-Chung Institute of Technology,Taratec Development Corporation,30,38
National Tai-Chung Institute of Technology,"RCN Associates, Inc.",29,33
National Tai-Chung Institute of Technology,NYU School of Medicine,34,44
National Tai-Chung Institute of Technology,Dell,9,13
National Tai-Chung Institute of Technology,EMC,9,9
National Tai-Chung Institute of Technology,Omnicare Corporation,29,32
National Tai-Chung Institute of Technology,Georgia Southern University,35,35
National Tai-Chung Institute of Technology,Information International Assoc.,43,44
National Tai-Chung Institute of Technology,Education Technology Consultant,47,60
National Tai-Chung Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
National Tai-Chung Institute of Technology,"CE Outcomes, LLC",28,32
National Tai-Chung Institute of Technology,Corporate Data Services,28,31
National Tai-Chung Institute of Technology,University of Mumbai,32,32
National Tai-Chung Institute of Technology,SØberg,12,13
National Tai-Chung Institute of Technology,Customer Service Operations,29,41
National Tai-Chung Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,39,30
National Tai-Chung Institute of Technology,IBM and MIT,26,23
National Tai-Chung Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,37,35
National Tai-Chung Institute of Technology,Norwegian Sch. Mgmt.,29,30
National Tai-Chung Institute of Technology,National University of Singapore (Suzhou) Research Institute,45,58
National Tai-Chung Institute of Technology,Origin Systems,29,21
National Tai-Chung Institute of Technology,Centraal Beheer Achmea,31,31
National Tai-Chung Institute of Technology,Insitut Telecom,42,46
National Tai-Chung Institute of Technology,Fluxicon,20,16
National Tai-Chung Institute of Technology,Università degli studi della Calabri,31,29
National Tai-Chung Institute of Technology,Grosvenor Consultancy Services Ltd.,34,37
National Tai-Chung Institute of Technology,GX Software,26,30
National Tai-Chung Institute of Technology,NYU School of Law,31,37
National Tai-Chung Institute of Technology,Joint Information Systems Committee,42,47
National Tai-Chung Institute of Technology,The Institute of Statistical Mathematics,46,56
National Tai-Chung Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",38,39
National Tai-Chung Institute of Technology,United Keetoowah Band of Cherokee Indians,36,41
National Tai-Chung Institute of Technology,"Hyperion Solutions, Inc",34,34
National Tai-Chung Institute of Technology,Università G. D'Annunuzio,30,31
National Tai-Chung Institute of Technology,University of South Alabama,38,29
National Tai-Chung Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,37,35
National Tai-Chung Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,40
National Tai-Chung Institute of Technology,Aahrus Business School Management,37,43
National Tai-Chung Institute of Technology,Simon School of Business,33,39
National Tai-Chung Institute of Technology,Melbourne Institute of Technology,72,69
National Tai-Chung Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,41,44
National Tai-Chung Institute of Technology,P and Q Consulting,33,33
National Tai-Chung Institute of Technology,Flintloque Management Systems,34,37
National Tai-Chung Institute of Technology,Pamukkale Üniversitesi,31,35
National Tai-Chung Institute of Technology,"Essential Products, Inc",34,34
National Tai-Chung Institute of Technology,Montgomery & Scott Inc.,31,32
National Tai-Chung Institute of Technology,Redline Communications,34,38
National Tai-Chung Institute of Technology,Hull Royal Infirmary,26,35
National Tai-Chung Institute of Technology,S. Marino University,35,30
National Tai-Chung Institute of Technology,University of Wisconsin Superior,35,32
National Tai-Chung Institute of Technology,Cookson Minerals Ltd.,25,29
National Tai-Chung Institute of Technology,University of Athens Medical School,42,42
National Tai-Chung Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,34
National Tai-Chung Institute of Technology,Karlsruhe Institute of Technology,72,69
National Tai-Chung Institute of Technology,Universidad en Albany (SUNY),34,26
National Tai-Chung Institute of Technology,University of Siegen and Fraunhofer,34,34
National Tai-Chung Institute of Technology,Sunnybrook Health Sciences Centre,35,37
National Tai-Chung Institute of Technology,Northeastern Illinois University,35,32
National Tai-Chung Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,43,44
National Tai-Chung Institute of Technology,York University,32,28
National Tai-Chung Institute of Technology,Università degli Studi di Perugia,32,30
National Tai-Chung Institute of Technology,Thomas More College,36,30
National Tai-Chung Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,41,52
National Tai-Chung Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,52,52
National Tai-Chung Institute of Technology,Hyundai Animal Clinic,38,29
National Tai-Chung Institute of Technology,Sae-Busan Animal Clinic,34,28
National Tai-Chung Institute of Technology,"Ace InfoTech, Inc.",37,41
National Tai-Chung Institute of Technology,Yunnan University,37,37
National Tai-Chung Institute of Technology,Chunkbuk Natrional Unviersity,45,51
National Tai-Chung Institute of Technology,Cimar (UK) Ltd.,21,22
National Tai-Chung Institute of Technology,Capgemini Deutschland GmbH,32,35
National Tai-Chung Institute of Technology,Ypsomed Group,15,18
National Tai-Chung Institute of Technology,"Environmental Consulting and Technology, Inc.",55,61
National Tai-Chung Institute of Technology,Universidad Pontificia Comillas,33,30
National Tai-Chung Institute of Technology,PDM and FC,23,19
National Tai-Chung Institute of Technology,Rothschild Australia,29,39
National Tai-Chung Institute of Technology,Affiliated Hospital,33,30
National Tai-Chung Institute of Technology,Keppel Offshore and Marine,24,35
National Tai-Chung Institute of Technology,Technological University,36,33
National Tai-Chung Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
National Tai-Chung Institute of Technology,Smart-Fit-In e.V.,31,31
National Tai-Chung Institute of Technology,Hakisa SAS,23,23
National Tai-Chung Institute of Technology,Wicci for the World,33,30
National Tai-Chung Institute of Technology,E & H Lab Estétique et Handicap,33,40
National Tai-Chung Institute of Technology,Rennecker Research & Consulting,36,34
National Tai-Chung Institute of Technology,Bootstrap Institute,43,33
National Tai-Chung Institute of Technology,Intellectual Capital Services Ltd,35,37
National Tai-Chung Institute of Technology,Lyon College,26,26
National Tai-Chung Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,36,37
National Tai-Chung Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),41,33
National Tai-Chung Institute of Technology,ePrescribing Programme,22,25
National Tai-Chung Institute of Technology,Conservation International-Asia Pacific Marine Programs,39,45
National Tai-Chung Institute of Technology,Universidade Federal de Sao Carlos,34,29
National Tai-Chung Institute of Technology,Cordys Research and Development,30,30
National Tai-Chung Institute of Technology,Augustana College,34,41
National Tai-Chung Institute of Technology,Technical Univ,29,29
National Tai-Chung Institute of Technology,Cent for Spatial Information Systems,38,41
National Tai-Chung Institute of Technology,Sri Krishna Institute of Management,55,49
National Tai-Chung Institute of Technology,Communications Research Centre,39,42
National Tai-Chung Institute of Technology,Defence Scientific and Technical Organisation,39,48
National Tai-Chung Institute of Technology,Groupe ESCEM,22,19
National Tai-Chung Institute of Technology,Xenex Software,25,29
National Tai-Chung Institute of Technology,BeoringPoint GmbH,31,24
National Tai-Chung Institute of Technology,Nero Development and Services GmbH,32,26
National Tai-Chung Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,32,37
National Tai-Chung Institute of Technology,Shanghai University of Engineering Science,40,43
National Tai-Chung Institute of Technology,Coopers' Company's School,30,33
National Tai-Chung Institute of Technology,Alipay.com,19,23
National Tai-Chung Institute of Technology,ABB Switzerland Ltd. Corporate Research,32,28
National Tai-Chung Institute of Technology,Accounting and Finance,38,38
National Tai-Chung Institute of Technology,Pontydysgu Ltd.,25,21
National Tai-Chung Institute of Technology,Antitrust Division,37,33
National Tai-Chung Institute of Technology,University of Macau,36,30
National Tai-Chung Institute of Technology,Sikkim Manipal Institute of Technology,70,75
National Tai-Chung Institute of Technology,Shu-Te Institute of Technology,72,69
National Tai-Chung Institute of Technology,Centre de Pneumologie,35,35
National Tai-Chung Institute of Technology,Advanced Technical Center,33,36
National Tai-Chung Institute of Technology,Vehicle Development Research Laboratory,30,32
National Tai-Chung Institute of Technology,U. of Colorado at Colorado Springs,29,32
National Tai-Chung Institute of Technology,ISVWorld,16,16
National Tai-Chung Institute of Technology,Surveys.com,19,23
National Tai-Chung Institute of Technology,Kyung Hee Cyber University,29,35
National Tai-Chung Institute of Technology,"Donohue, Inc.",29,26
National Tai-Chung Institute of Technology,"Isky, Inc.",19,20
National Tai-Chung Institute of Technology,Waseda Business School,38,31
National Tai-Chung Institute of Technology,Université de la Méditerranée Aix-Marseille II,30,28
National Tai-Chung Institute of Technology,"ThreadTec, Inc",29,29
National Tai-Chung Institute of Technology,3M Health Care Consulting,33,36
National Tai-Chung Institute of Technology,University of San Fransciso,35,35
National Tai-Chung Institute of Technology,University of Alaska Southeast,33,31
National Tai-Chung Institute of Technology,Center for Forest Disturbance Science,35,41
