Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Finance and EcoNomics,Beijing University of Technology,52,55
Southwest University of Finance and EcoNomics,TDS AG,16,16
Southwest University of Finance and EcoNomics,Zhejiang University of Finance and Economics,85,79
Southwest University of Finance and EcoNomics,Indian Institutes of Managements,42,39
Southwest University of Finance and EcoNomics,Fachhochschule Ludwigshafen,28,33
Southwest University of Finance and EcoNomics,INRIA Sophia Antipolis,39,42
Southwest University of Finance and EcoNomics,Texas State,29,25
Southwest University of Finance and EcoNomics,Novell Pty Ltd,24,27
Southwest University of Finance and EcoNomics,Yonsei University College of Medicine,51,54
Southwest University of Finance and EcoNomics,Università Carlo Cattaneo,49,49
Southwest University of Finance and EcoNomics,IÉSEG School of Management,37,34
Southwest University of Finance and EcoNomics,Shamoon College of Engineering,35,35
Southwest University of Finance and EcoNomics,Institute of Geology and Geophysics Chinese Academy of Sciences,41,43
Southwest University of Finance and EcoNomics,Deloitte Research,29,32
Southwest University of Finance and EcoNomics,Ruhr-Universitat Bochum,44,44
Southwest University of Finance and EcoNomics,Yahoo Inc.,22,22
Southwest University of Finance and EcoNomics,Western Business School,41,38
Southwest University of Finance and EcoNomics,Western Business School,41,38
Southwest University of Finance and EcoNomics,"University of South Florida, Morsani College of Medicine",53,60
Southwest University of Finance and EcoNomics,Resultmaker A/S Copenhagen,34,39
Southwest University of Finance and EcoNomics,Murray State University Murray,43,51
Southwest University of Finance and EcoNomics,Capgemini Consulting,25,34
Southwest University of Finance and EcoNomics,Quinnipiac University,36,52
Southwest University of Finance and EcoNomics,University of Applied Sciences Upper Austria and University of Linz,46,52
Southwest University of Finance and EcoNomics,Yuhan University,43,33
Southwest University of Finance and EcoNomics,HV-PCIA,15,15
Southwest University of Finance and EcoNomics,Association of Chinese Enterprise Architects,40,40
Southwest University of Finance and EcoNomics,"IBM, Kenya",15,19
Southwest University of Finance and EcoNomics,SAP (Switzerland) Inc.,36,31
Southwest University of Finance and EcoNomics,Dickson Computer Systems,32,38
Southwest University of Finance and EcoNomics,University of Kansas Medical Center,52,52
Southwest University of Finance and EcoNomics,Otto-Beisheim Graduate School of Management (WHU),36,35
Southwest University of Finance and EcoNomics,Linz General Hospital,24,27
Southwest University of Finance and EcoNomics,"General Dynamics Mission Systems, Inc.",36,47
Southwest University of Finance and EcoNomics,"PepsiCo, Inc.",28,25
Southwest University of Finance and EcoNomics,Samil PricewaterhouseCoopers,33,33
Southwest University of Finance and EcoNomics,Troy University,40,40
Southwest University of Finance and EcoNomics,Hsuan Chuang University,41,50
Southwest University of Finance and EcoNomics,Jadavpur University,38,47
Southwest University of Finance and EcoNomics,Union Hospital,27,27
Southwest University of Finance and EcoNomics,Pittsburg State University,42,48
Southwest University of Finance and EcoNomics,Higher Colleges of Technology,35,38
Southwest University of Finance and EcoNomics,Kingston University,41,47
Southwest University of Finance and EcoNomics,Vital Health Software,30,36
Southwest University of Finance and EcoNomics,Management Strategies Inc.,28,37
Southwest University of Finance and EcoNomics,Naval Research Laboratory,29,31
Southwest University of Finance and EcoNomics,IBM,8,4
Southwest University of Finance and EcoNomics,Università degli Studi di Trento,47,55
Southwest University of Finance and EcoNomics,2020 University,37,37
Southwest University of Finance and EcoNomics,Universidad Técnica Federico Santa María,42,46
Southwest University of Finance and EcoNomics,Mason School of Business,35,35
Southwest University of Finance and EcoNomics,Zeppelin Universität,34,28
Southwest University of Finance and EcoNomics,Hochschule Ludwigshafen am Rhein,36,36
Southwest University of Finance and EcoNomics,IBM Deutschland GmbH,28,28
Southwest University of Finance and EcoNomics,Indiana University Southeast,44,68
Southwest University of Finance and EcoNomics,Yuhan College,24,24
Southwest University of Finance and EcoNomics,Cheongju University,41,47
Southwest University of Finance and EcoNomics,Ernst and Young Project Finance Advisory,49,52
Southwest University of Finance and EcoNomics,Shri Shankaracharya College of Engineering and Technology,43,43
Southwest University of Finance and EcoNomics,Zeb Mönster,21,25
Southwest University of Finance and EcoNomics,Zeb Frankfurt,17,28
Southwest University of Finance and EcoNomics,Frontline Coach Pty Ltd.,29,38
Southwest University of Finance and EcoNomics,John Holland Group Pty. Ltd.,27,31
Southwest University of Finance and EcoNomics,United Nations University International Institute for Software Technology,47,47
Southwest University of Finance and EcoNomics,Solution Forest Pty. Ltd,35,29
Southwest University of Finance and EcoNomics,Panyapiwat Institute of Management,41,33
Southwest University of Finance and EcoNomics,Ministry of Education,42,33
Southwest University of Finance and EcoNomics,University of the Western Cape,51,56
Southwest University of Finance and EcoNomics,INSEAD,20,16
Southwest University of Finance and EcoNomics,Waterford Institute of Technology,38,36
Southwest University of Finance and EcoNomics,University of Southern Mississppi,51,64
Southwest University of Finance and EcoNomics,UMBC,12,8
Southwest University of Finance and EcoNomics,Bank Indonesia,27,34
Southwest University of Finance and EcoNomics,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,47,43
Southwest University of Finance and EcoNomics,University of Chester,52,52
Southwest University of Finance and EcoNomics,HQ Air Force Special Operations Command,38,40
Southwest University of Finance and EcoNomics,254 Hospital of the Chinese People's Liberation Army,37,39
Southwest University of Finance and EcoNomics,IBM's on Demand Lrng. Organization,33,36
Southwest University of Finance and EcoNomics,HP's Certified Professional Program,40,32
Southwest University of Finance and EcoNomics,Pacific Lutheran University,42,53
Southwest University of Finance and EcoNomics,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,41,31
Southwest University of Finance and EcoNomics,University Southern Indiana,50,64
Southwest University of Finance and EcoNomics,Elon University,40,47
Southwest University of Finance and EcoNomics,Beijing Foreign Studies University,38,56
Southwest University of Finance and EcoNomics,Viadesk BV,22,18
Southwest University of Finance and EcoNomics,Chongqing University,37,49
Southwest University of Finance and EcoNomics,Southern Utah University,52,49
Southwest University of Finance and EcoNomics,Jersey Institute of Technology,40,35
Southwest University of Finance and EcoNomics,EMCORE Corporation - Somerset,32,39
Southwest University of Finance and EcoNomics,Landeshauptstadt Erfurt,26,32
Southwest University of Finance and EcoNomics,"Lingnan University, Hong Kong",46,55
Southwest University of Finance and EcoNomics,Price Waterhouse,30,30
Southwest University of Finance and EcoNomics,Xi'an International Studies University,36,58
Southwest University of Finance and EcoNomics,University of Zagreb,49,40
Southwest University of Finance and EcoNomics,Kevin and Debra Rollins Faculty,34,39
Southwest University of Finance and EcoNomics,"AccuWeather, Inc.",32,33
Southwest University of Finance and EcoNomics,Smals Vzw,15,19
Southwest University of Finance and EcoNomics,Procter and Gamble,32,35
Southwest University of Finance and EcoNomics,Athens State University,47,56
Southwest University of Finance and EcoNomics,IBM Client Innovation Center,36,33
Southwest University of Finance and EcoNomics,University of Alaska Fairbanks,51,56
Southwest University of Finance and EcoNomics,Univ of So. Cal,33,44
Southwest University of Finance and EcoNomics,International Semiconductor Technology,36,36
Southwest University of Finance and EcoNomics,Xi'an Jiaotong-Liverpool University,35,52
Southwest University of Finance and EcoNomics,Fu Jen Catholic University,39,54
Southwest University of Finance and EcoNomics,XLerateur Inc.,27,28
Southwest University of Finance and EcoNomics,Human Centered Design and Engineering,39,39
Southwest University of Finance and EcoNomics,Jackson Memorial Hospital,29,31
Southwest University of Finance and EcoNomics,John Cook School of Business,33,36
Southwest University of Finance and EcoNomics,Aberystwyth University,45,51
Southwest University of Finance and EcoNomics,Universidade da Madeira,44,41
Southwest University of Finance and EcoNomics,Hammer and Company,35,41
Southwest University of Finance and EcoNomics,Sookmyung Women's University,47,44
Southwest University of Finance and EcoNomics,Nokia Corporation,29,26
Southwest University of Finance and EcoNomics,The College Entrance and Examination Board,46,41
Southwest University of Finance and EcoNomics,Ocean University of China,57,57
Southwest University of Finance and EcoNomics,School of Business Administration,38,38
Southwest University of Finance and EcoNomics,Telenor Research and Future Studies,38,40
Southwest University of Finance and EcoNomics,Cape Town University,40,52
Southwest University of Finance and EcoNomics,Shell Canada Limited,34,34
Southwest University of Finance and EcoNomics,China Jiliang University,35,49
Southwest University of Finance and EcoNomics,Shanghai Library,23,23
Southwest University of Finance and EcoNomics,Jones International University,40,56
Southwest University of Finance and EcoNomics,Japan Advanced Institute of Science and Technology,48,42
Southwest University of Finance and EcoNomics,University of Mary Hardin-Baylor,52,52
Southwest University of Finance and EcoNomics,University of Technology,52,49
Southwest University of Finance and EcoNomics,American Institutes for Research,31,44
Southwest University of Finance and EcoNomics,Lille Economie Management,31,43
Southwest University of Finance and EcoNomics,Universidad de Salamanca,41,43
Southwest University of Finance and EcoNomics,Universidad de Cantabria,43,43
