Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun yliopisto,University of Kelaniya,32,32
Turun yliopisto,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Turun yliopisto,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Turun yliopisto,Nord-Trøndelag Health Trust,33,29
Turun yliopisto,University of the Incarnate Work,30,34
Turun yliopisto,Totalforsvarets forskningsinstitut,29,29
Turun yliopisto,Guger Technologies OEG,43,38
Turun yliopisto,"Scan, Inc.",24,26
Turun yliopisto,Ministry of Public Administration,38,38
Turun yliopisto,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,20
Turun yliopisto,Kharkiv National University of Radioelectronics,26,26
Turun yliopisto,American University in Bulgaria,26,35
Turun yliopisto,Belarussian State Agrotechnical University,28,28
Turun yliopisto,"Kimley-Horn and Associates, Inc.",26,27
Turun yliopisto,Union County College,34,29
Turun yliopisto,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
Turun yliopisto,MIT Computer Science and Artificial Intelligence Laboratory,27,24
Turun yliopisto,Alfred State College,29,29
Turun yliopisto,Northern Virginia Community College,36,24
Turun yliopisto,Highline Community College,29,24
Turun yliopisto,Fachhochschule Gelsenkirchen,19,19
Turun yliopisto,Devera / ICT Turku Oy,33,29
Turun yliopisto,Zetanol Ltd,38,31
Turun yliopisto,Viktoria Swedish ICT,34,34
Turun yliopisto,NTNU Samfunnsforskning AS,35,30
Turun yliopisto,Pfleiderer Wind Energy GmbH Beijing Office,25,21
Turun yliopisto,Bass Economics Inc.,24,24
Turun yliopisto,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Turun yliopisto,NASA Marshall Space Flight Center,25,25
Turun yliopisto,Storage Dimensions,36,36
Turun yliopisto,School of Business Administration,33,33
Turun yliopisto,Proboscis,33,33
Turun yliopisto,Mitsubishi Research Institute,32,27
Turun yliopisto,Faculty of Management and Human Resource Development,27,24
Turun yliopisto,Adidas AG,17,17
Turun yliopisto,Changjiang Water Resources Commission,31,23
Turun yliopisto,PricewaterhouseCoopers NV,30,30
Turun yliopisto,Fraunhofer-Gesellschaft,32,37
Turun yliopisto,Energy Information Administration,33,38
Turun yliopisto,Center for Research in Healthcare Systems and Policies,26,26
Turun yliopisto,Institute of Chartered Accountants,24,29
Turun yliopisto,ICAR-Consiglio Nazionale Ricerche,29,25
Turun yliopisto,Model Solutions Pty Ltd,32,37
Turun yliopisto,New Zealand Press Council,30,25
Turun yliopisto,UC Davis School of Veterinary Medicine,23,19
Turun yliopisto,Indian Administrative Service,27,27
Turun yliopisto,Czech University of Life Sciences Prague,25,29
Turun yliopisto,JOBWORX,18,18
Turun yliopisto,Institute of Disease Control and Prevention of PLA,25,25
Turun yliopisto,Qinghai Center for Disease Control and Prevention,25,28
Turun yliopisto,SIX Group Services AG,28,28
Turun yliopisto,LinkedIn,26,26
Turun yliopisto,Saxion Universities of Applied Sciences,26,22
Turun yliopisto,Cuyahoga County Public Library,31,36
Turun yliopisto,"Federal University, Otuoke",34,35
Turun yliopisto,IKI University,34,34
Turun yliopisto,InSites Consulting,30,36
Turun yliopisto,Quality Research,26,26
Turun yliopisto,Claremont Graduate University,32,32
Turun yliopisto,Mesa State University,33,33
Turun yliopisto,East Tennessee State University,26,26
Turun yliopisto,Tisco GmbH,32,32
Turun yliopisto,Detecon International,33,33
Turun yliopisto,Instituto Technologo Autonomo de,30,30
Turun yliopisto,University of Suffolk,33,33
Turun yliopisto,Regents Business School,32,32
Turun yliopisto,The Clorox Company,30,30
Turun yliopisto,Elmer's Products Company,26,26
Turun yliopisto,State Administration of Radio Film and Television,28,31
Turun yliopisto,Nordea Investment Management,23,23
Turun yliopisto,DERA Cent for Human Sciences,33,33
Turun yliopisto,University Hospitals Case Medical Center,29,29
Turun yliopisto,Web Architechs,21,21
Turun yliopisto,Renault Samsung Motors Company Ltd.,28,24
Turun yliopisto,Ivey School of Business,26,37
Turun yliopisto,Dialogic Innovation and Interaction,24,32
Turun yliopisto,University of Sarajevo 71000 Sarajevo,23,23
Turun yliopisto,Hibernum Canada,20,20
Turun yliopisto,National Information Agency,33,33
Turun yliopisto,NHS,22,22
Turun yliopisto,NHS England,23,23
Turun yliopisto,Instituto Tecnologico de Aeronautica,27,31
Turun yliopisto,GKM Solutions,36,36
Turun yliopisto,Truestone,50,50
Turun yliopisto,Wildman,9,9
Turun yliopisto,Thompson,43,43
Turun yliopisto,Fujian College of Technology,33,28
Turun yliopisto,Government Engineering College,27,22
Turun yliopisto,KAERI Jeonbuk Branch Institute,31,31
Turun yliopisto,"Woori Life Science Co., Ltd.",28,25
Turun yliopisto,Shanxi Academy of Agricultural Sciences,22,26
Turun yliopisto,University of Central,33,39
Turun yliopisto,University of Houston-Clear Lake,30,38
Turun yliopisto,School of Economics,24,29
Turun yliopisto,Health and Demographics at the South Carolina,30,33
Turun yliopisto,IE University,36,36
Turun yliopisto,Gap,11,11
Turun yliopisto,Rimouski,35,35
Turun yliopisto,Centro Technológico Tekniker,33,33
Turun yliopisto,Profactor GmbH,28,28
Turun yliopisto,Profactor Produktionsforschungs GmbH,27,31
Turun yliopisto,Public Administration and Technology,27,31
Turun yliopisto,Institute of Finance Management,26,26
Turun yliopisto,Karlsruhe Service Research Institute (KSRI),24,25
Turun yliopisto,Barclaycard US-Customer Support,22,22
Turun yliopisto,Federal Reserve Bank of San Francisco,27,23
Turun yliopisto,"G-Cell Technology Co., Ltd.",24,21
Turun yliopisto,Yokohama National University,28,33
Turun yliopisto,Indiana University School of Nursing Indianapolis,28,25
Turun yliopisto,Clinical Research Division,29,29
Turun yliopisto,O/o PCCF,17,26
Turun yliopisto,Code 633/Hughes STX,24,24
Turun yliopisto,University of Ilorin,34,40
Turun yliopisto,Complejo Astronomico El Leoncito,38,38
Turun yliopisto,US Army Construction Engineering Research Lab,27,27
Turun yliopisto,Public Research Centre Henri Tudor,29,37
Turun yliopisto,Piedmont Virginia Community College,32,24
Turun yliopisto,"Virginia Tech, Northern Virginia Center",26,23
Turun yliopisto,Rolls-Royce plc,27,27
Turun yliopisto,Hong Kong Red Cross Blood Transfusion Services,23,26
Turun yliopisto,Deloitte Research,25,25
Turun yliopisto,25 de Mayo I40 Piao 6,33,33
Turun yliopisto,Lidilem-University of Grenoble,27,40
Turun yliopisto,Goldsmith Pharmacovigilance and Systems,26,30
Turun yliopisto,Center for Prevention,39,39
Turun yliopisto,ProSanos Corporation,40,34
Turun yliopisto,Taratec Development Corporation,35,30
Turun yliopisto,"RCN Associates, Inc.",34,18
Turun yliopisto,NYU School of Medicine,27,32
Turun yliopisto,Dell,11,11
Turun yliopisto,EMC,0,0
Turun yliopisto,Omnicare Corporation,34,29
Turun yliopisto,Georgia Southern University,33,33
Turun yliopisto,Information International Assoc.,30,26
Turun yliopisto,Education Technology Consultant,30,30
Turun yliopisto,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
Turun yliopisto,"CE Outcomes, LLC",26,33
Turun yliopisto,Corporate Data Services,21,21
Turun yliopisto,University of Mumbai,34,34
Turun yliopisto,SØberg,10,10
Turun yliopisto,Customer Service Operations,38,33
Turun yliopisto,UNISINOS (University of Vale do Rio dos Sinos,30,27
Turun yliopisto,IBM and MIT,31,38
Turun yliopisto,Institute for Healthcare Evaluation: TAMUS HS,27,24
Turun yliopisto,Norwegian Sch. Mgmt.,29,30
Turun yliopisto,National University of Singapore (Suzhou) Research Institute,24,25
Turun yliopisto,Origin Systems,41,41
Turun yliopisto,Centraal Beheer Achmea,16,16
Turun yliopisto,Insitut Telecom,33,33
Turun yliopisto,Fluxicon,26,26
Turun yliopisto,Università degli studi della Calabri,27,28
Turun yliopisto,Grosvenor Consultancy Services Ltd.,28,29
Turun yliopisto,GX Software,23,23
Turun yliopisto,NYU School of Law,25,31
Turun yliopisto,Joint Information Systems Committee,32,32
Turun yliopisto,The Institute of Statistical Mathematics,25,29
Turun yliopisto,"Jawaharlal Nehru Technological University, Hyderabad",24,24
Turun yliopisto,United Keetoowah Band of Cherokee Indians,21,25
Turun yliopisto,"Hyperion Solutions, Inc",37,38
Turun yliopisto,Università G. D'Annunuzio,30,37
Turun yliopisto,University of South Alabama,29,29
Turun yliopisto,University of Applied Sciences Northwestern Switzerland (FHNW,21,21
Turun yliopisto,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
Turun yliopisto,Aahrus Business School Management,25,29
Turun yliopisto,Simon School of Business,31,31
Turun yliopisto,Melbourne Institute of Technology,33,33
Turun yliopisto,Arab Academy for Science & Technology and Maritime Transport,21,19
Turun yliopisto,P and Q Consulting,30,30
Turun yliopisto,Flintloque Management Systems,32,32
Turun yliopisto,Pamukkale Üniversitesi,27,22
Turun yliopisto,"Essential Products, Inc",26,27
Turun yliopisto,Montgomery & Scott Inc.,26,29
Turun yliopisto,Redline Communications,38,27
Turun yliopisto,Hull Royal Infirmary,34,29
Turun yliopisto,S. Marino University,34,35
Turun yliopisto,University of Wisconsin Superior,34,34
Turun yliopisto,Cookson Minerals Ltd.,28,29
Turun yliopisto,University of Athens Medical School,28,32
Turun yliopisto,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Turun yliopisto,Karlsruhe Institute of Technology,29,33
Turun yliopisto,Universidad en Albany (SUNY),28,24
Turun yliopisto,University of Siegen and Fraunhofer,24,32
Turun yliopisto,Sunnybrook Health Sciences Centre,29,29
Turun yliopisto,Northeastern Illinois University,43,30
Turun yliopisto,R. H. Smith School of Business and Institute for Systems Research,20,21
Turun yliopisto,York University,40,40
Turun yliopisto,Università degli Studi di Perugia,29,30
Turun yliopisto,Thomas More College,24,24
Turun yliopisto,Institute of Mechanics Chinese Academy of Sciences,25,22
Turun yliopisto,Neodin Veterinary Science Institute Co. Ltd,31,28
Turun yliopisto,Hyundai Animal Clinic,33,28
Turun yliopisto,Sae-Busan Animal Clinic,32,37
Turun yliopisto,"Ace InfoTech, Inc.",24,32
Turun yliopisto,Yunnan University,38,31
Turun yliopisto,Chunkbuk Natrional Unviersity,36,36
Turun yliopisto,Cimar (UK) Ltd.,33,30
Turun yliopisto,Capgemini Deutschland GmbH,15,15
Turun yliopisto,Ypsomed Group,29,50
Turun yliopisto,"Environmental Consulting and Technology, Inc.",23,28
Turun yliopisto,Universidad Pontificia Comillas,30,22
Turun yliopisto,PDM and FC,16,24
Turun yliopisto,Rothschild Australia,29,34
Turun yliopisto,Affiliated Hospital,35,35
Turun yliopisto,Keppel Offshore and Marine,20,34
Turun yliopisto,Technological University,36,36
Turun yliopisto,Daewoo Shipbldg. Heavy Mach. Ltd.,17,22
Turun yliopisto,Smart-Fit-In e.V.,19,32
Turun yliopisto,Hakisa SAS,16,16
Turun yliopisto,Wicci for the World,24,29
Turun yliopisto,E & H Lab Estétique et Handicap,22,23
Turun yliopisto,Rennecker Research & Consulting,26,23
Turun yliopisto,Bootstrap Institute,35,35
Turun yliopisto,Intellectual Capital Services Ltd,29,25
Turun yliopisto,Lyon College,22,22
Turun yliopisto,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Turun yliopisto,Central University Marta Abreu of Las Villas (UCLV),24,28
Turun yliopisto,ePrescribing Programme,27,27
Turun yliopisto,Conservation International-Asia Pacific Marine Programs,23,23
Turun yliopisto,Universidade Federal de Sao Carlos,24,24
Turun yliopisto,Cordys Research and Development,30,30
Turun yliopisto,Augustana College,31,31
Turun yliopisto,Technical Univ,28,28
Turun yliopisto,Cent for Spatial Information Systems,35,35
Turun yliopisto,Sri Krishna Institute of Management,28,28
Turun yliopisto,Communications Research Centre,27,31
Turun yliopisto,Defence Scientific and Technical Organisation,30,23
Turun yliopisto,Groupe ESCEM,30,22
Turun yliopisto,Xenex Software,28,21
Turun yliopisto,BeoringPoint GmbH,31,31
Turun yliopisto,Nero Development and Services GmbH,29,29
Turun yliopisto,Laboratory of Economic Management and Auctions (LEMA,21,21
Turun yliopisto,Shanghai University of Engineering Science,21,25
Turun yliopisto,Coopers' Company's School,30,31
Turun yliopisto,Alipay.com,32,32
Turun yliopisto,ABB Switzerland Ltd. Corporate Research,30,19
Turun yliopisto,Accounting and Finance,22,22
Turun yliopisto,Pontydysgu Ltd.,33,28
Turun yliopisto,Antitrust Division,48,48
Turun yliopisto,University of Macau,35,35
Turun yliopisto,Sikkim Manipal Institute of Technology,26,30
Turun yliopisto,Shu-Te Institute of Technology,27,31
Turun yliopisto,Centre de Pneumologie,33,33
Turun yliopisto,Advanced Technical Center,20,20
Turun yliopisto,Vehicle Development Research Laboratory,26,22
Turun yliopisto,U. of Colorado at Colorado Springs,33,33
Turun yliopisto,ISVWorld,26,26
Turun yliopisto,Surveys.com,38,31
Turun yliopisto,Kyung Hee Cyber University,34,34
Turun yliopisto,"Donohue, Inc.",21,23
Turun yliopisto,"Isky, Inc.",16,35
Turun yliopisto,Waseda Business School,27,27
Turun yliopisto,Université de la Méditerranée Aix-Marseille II,23,24
Turun yliopisto,"ThreadTec, Inc",28,21
Turun yliopisto,3M Health Care Consulting,30,30
Turun yliopisto,University of San Fransciso,33,33
Turun yliopisto,University of Alaska Southeast,31,27
Turun yliopisto,Center for Forest Disturbance Science,27,31
Turun yliopisto,SALAR,10,10
Turun yliopisto,University of Limerick,32,32
Turun yliopisto,Technology Transfer Initiative (TTI,28,24
Turun yliopisto,Capital One,31,31
Turun yliopisto,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,21
Turun yliopisto,SHL Inc,18,27
Turun yliopisto,Arizona Center for Education and Research,21,25
Turun yliopisto,"EnCana Oil and Gas (USA), Inc",23,29
Turun yliopisto,American University,35,35
Turun yliopisto,USDA Forest Service Boise National Forest,32,25
Turun yliopisto,US Department of the Interior Bureau Land Management Idaho,22,27
Turun yliopisto,Universitatea Româno-Americana din Bucuresti,24,28
Turun yliopisto,Azerbaijan State University of Economics (UNEC),23,27
Turun yliopisto,Universitaet Muenchen (TUM),29,35
Turun yliopisto,Dentsu Inc. Kansai,30,31
Turun yliopisto,Daito Bunka University,38,43
Turun yliopisto,Women and Newborns Program,24,24
Turun yliopisto,UBS Paine Webber,26,19
Turun yliopisto,Sirmilik National Park,27,27
Turun yliopisto,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,18
Turun yliopisto,Tensilica Inc.,34,29
Turun yliopisto,Sensorica Group,27,33
Turun yliopisto,Cochlear Corporation USA,31,31
Turun yliopisto,Institut des Sourds de Charlcsbourg Inc,26,30
Turun yliopisto,"University of California, San Francisco",33,30
Turun yliopisto,Cochlear Ltd.,29,30
Turun yliopisto,Département Multimédia,32,34
Turun yliopisto,Econometric Institute,33,33
Turun yliopisto,Lakeland Community College,29,20
Turun yliopisto,E-Papyrus Inc.,28,29
Turun yliopisto,Research Department,24,24
Turun yliopisto,Yintian Science and Technol. Co. Ltd.,23,29
Turun yliopisto,Seoul University of Venture and Information,31,24
Turun yliopisto,Imager Software Inc.,23,29
Turun yliopisto,UNDP's Asia Pacific Development Information Programme,26,21
Turun yliopisto,"GUESS, INC",24,25
Turun yliopisto,VCU School of Medicine,27,27
Turun yliopisto,Hyundae General Hospital,41,31
Turun yliopisto,Institute of Engaged Business Research,23,26
Turun yliopisto,World Organisation of Systems and Cybernetics,23,30
Turun yliopisto,University of St. Gallen,31,32
Turun yliopisto,Weifang Vocational College,24,20
Turun yliopisto,"tai'An Coal Mine Machinery Co., Ltd",28,25
Turun yliopisto,TEDA International Cardiovascular Hospital,32,28
Turun yliopisto,Norwegian Post and Telecommunications Authority,29,29
Turun yliopisto,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Turun yliopisto,Univ. T.,35,38
Turun yliopisto,Indiana University East,32,32
Turun yliopisto,City University Business School,35,35
Turun yliopisto,Servtag Corporation,35,29
Turun yliopisto,University of,43,36
Turun yliopisto,Indiana U,17,17
Turun yliopisto,James College of Engineering and Technology,21,28
Turun yliopisto,Delaware Valley University,29,29
Turun yliopisto,Teltech Limited,40,27
Turun yliopisto,Villanova School of Business,28,28
Turun yliopisto,LDS Hospital,37,30
Turun yliopisto,University of Wolverhampton,33,33
Turun yliopisto,Institute for the Future,26,36
Turun yliopisto,Natural Resources Institute Finland (Luke),28,25
Turun yliopisto,Universal Tax Systems,33,28
Turun yliopisto,Morgan Chambers,27,20
Turun yliopisto,Max Planck Institute of Immunobiology and Epigenetics,26,26
