Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Postgraduate School,Università degli Studi di Perugia,31,32
Naval Postgraduate School,Thomas More College,41,36
Naval Postgraduate School,Institute of Mechanics Chinese Academy of Sciences,29,35
Naval Postgraduate School,Neodin Veterinary Science Institute Co. Ltd,38,27
Naval Postgraduate School,Hyundai Animal Clinic,35,26
Naval Postgraduate School,Sae-Busan Animal Clinic,33,38
Naval Postgraduate School,"Ace InfoTech, Inc.",33,34
Naval Postgraduate School,Yunnan University,29,29
Naval Postgraduate School,Chunkbuk Natrional Unviersity,30,30
Naval Postgraduate School,Cimar (UK) Ltd.,25,27
Naval Postgraduate School,Capgemini Deutschland GmbH,39,39
Naval Postgraduate School,Ypsomed Group,26,32
Naval Postgraduate School,"Environmental Consulting and Technology, Inc.",49,41
Naval Postgraduate School,Universidad Pontificia Comillas,43,32
Naval Postgraduate School,PDM and FC,29,23
Naval Postgraduate School,Rothschild Australia,31,49
Naval Postgraduate School,Affiliated Hospital,41,41
Naval Postgraduate School,Keppel Offshore and Marine,35,35
Naval Postgraduate School,Technological University,33,33
Naval Postgraduate School,Daewoo Shipbldg. Heavy Mach. Ltd.,31,36
Naval Postgraduate School,Smart-Fit-In e.V.,19,29
Naval Postgraduate School,Hakisa SAS,34,34
Naval Postgraduate School,Wicci for the World,36,36
Naval Postgraduate School,E & H Lab Estétique et Handicap,29,30
Naval Postgraduate School,Rennecker Research & Consulting,32,37
Naval Postgraduate School,Bootstrap Institute,36,36
Naval Postgraduate School,Intellectual Capital Services Ltd,38,38
Naval Postgraduate School,Lyon College,32,27
Naval Postgraduate School,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Naval Postgraduate School,Central University Marta Abreu of Las Villas (UCLV),37,30
Naval Postgraduate School,ePrescribing Programme,34,34
Naval Postgraduate School,Conservation International-Asia Pacific Marine Programs,28,32
Naval Postgraduate School,Universidade Federal de Sao Carlos,41,31
Naval Postgraduate School,Cordys Research and Development,29,36
Naval Postgraduate School,Augustana College,43,43
Naval Postgraduate School,Technical Univ,26,26
Naval Postgraduate School,Cent for Spatial Information Systems,36,30
Naval Postgraduate School,Sri Krishna Institute of Management,33,33
Naval Postgraduate School,Communications Research Centre,33,36
Naval Postgraduate School,Defence Scientific and Technical Organisation,34,34
Naval Postgraduate School,Groupe ESCEM,38,27
Naval Postgraduate School,Xenex Software,31,26
Naval Postgraduate School,BeoringPoint GmbH,29,29
Naval Postgraduate School,Nero Development and Services GmbH,37,34
Naval Postgraduate School,Laboratory of Economic Management and Auctions (LEMA,29,29
Naval Postgraduate School,Shanghai University of Engineering Science,30,27
Naval Postgraduate School,Coopers' Company's School,40,45
Naval Postgraduate School,Alipay.com,34,40
Naval Postgraduate School,ABB Switzerland Ltd. Corporate Research,44,41
Naval Postgraduate School,Accounting and Finance,34,34
Naval Postgraduate School,Pontydysgu Ltd.,35,36
Naval Postgraduate School,Antitrust Division,37,37
Naval Postgraduate School,University of Macau,27,32
Naval Postgraduate School,Sikkim Manipal Institute of Technology,44,41
Naval Postgraduate School,Shu-Te Institute of Technology,40,44
Naval Postgraduate School,Centre de Pneumologie,35,35
Naval Postgraduate School,Advanced Technical Center,36,44
Naval Postgraduate School,Vehicle Development Research Laboratory,38,38
Naval Postgraduate School,U. of Colorado at Colorado Springs,37,34
Naval Postgraduate School,ISVWorld,24,24
Naval Postgraduate School,Surveys.com,33,28
Naval Postgraduate School,Kyung Hee Cyber University,24,20
Naval Postgraduate School,"Donohue, Inc.",32,33
Naval Postgraduate School,"Isky, Inc.",17,18
Naval Postgraduate School,Waseda Business School,51,38
Naval Postgraduate School,Université de la Méditerranée Aix-Marseille II,31,29
Naval Postgraduate School,"ThreadTec, Inc",41,47
Naval Postgraduate School,3M Health Care Consulting,36,36
Naval Postgraduate School,University of San Fransciso,38,31
Naval Postgraduate School,University of Alaska Southeast,36,36
Naval Postgraduate School,Center for Forest Disturbance Science,39,32
Naval Postgraduate School,SALAR,20,20
Naval Postgraduate School,University of Limerick,30,26
Naval Postgraduate School,Technology Transfer Initiative (TTI,33,34
Naval Postgraduate School,Capital One,33,33
Naval Postgraduate School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,29
Naval Postgraduate School,SHL Inc,19,31
Naval Postgraduate School,Arizona Center for Education and Research,39,42
Naval Postgraduate School,"EnCana Oil and Gas (USA), Inc",41,39
Naval Postgraduate School,American University,27,27
Naval Postgraduate School,USDA Forest Service Boise National Forest,33,30
Naval Postgraduate School,US Department of the Interior Bureau Land Management Idaho,29,31
Naval Postgraduate School,Universitatea Româno-Americana din Bucuresti,32,29
Naval Postgraduate School,Azerbaijan State University of Economics (UNEC),36,31
Naval Postgraduate School,Universitaet Muenchen (TUM),35,24
Naval Postgraduate School,Dentsu Inc. Kansai,23,24
Naval Postgraduate School,Daito Bunka University,26,34
Naval Postgraduate School,Women and Newborns Program,31,35
Naval Postgraduate School,UBS Paine Webber,24,24
Naval Postgraduate School,Sirmilik National Park,30,43
Naval Postgraduate School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Naval Postgraduate School,Tensilica Inc.,26,32
Naval Postgraduate School,Sensorica Group,30,30
Naval Postgraduate School,Cochlear Corporation USA,37,37
Naval Postgraduate School,Institut des Sourds de Charlcsbourg Inc,34,31
Naval Postgraduate School,"University of California, San Francisco",38,32
Naval Postgraduate School,Cochlear Ltd.,21,22
Naval Postgraduate School,Département Multimédia,26,27
Naval Postgraduate School,Econometric Institute,30,30
Naval Postgraduate School,Lakeland Community College,39,27
Naval Postgraduate School,E-Papyrus Inc.,31,32
Naval Postgraduate School,Research Department,27,36
Naval Postgraduate School,Yintian Science and Technol. Co. Ltd.,42,37
Naval Postgraduate School,Seoul University of Venture and Information,32,29
Naval Postgraduate School,Imager Software Inc.,36,27
Naval Postgraduate School,UNDP's Asia Pacific Development Information Programme,31,31
Naval Postgraduate School,"GUESS, INC",29,29
Naval Postgraduate School,VCU School of Medicine,38,43
Naval Postgraduate School,Hyundae General Hospital,41,45
Naval Postgraduate School,Institute of Engaged Business Research,38,38
Naval Postgraduate School,World Organisation of Systems and Cybernetics,29,31
Naval Postgraduate School,University of St. Gallen,37,38
Naval Postgraduate School,Weifang Vocational College,35,27
Naval Postgraduate School,"tai'An Coal Mine Machinery Co., Ltd",37,31
Naval Postgraduate School,TEDA International Cardiovascular Hospital,39,39
Naval Postgraduate School,Norwegian Post and Telecommunications Authority,42,36
Naval Postgraduate School,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Naval Postgraduate School,Univ. T.,24,13
Naval Postgraduate School,Indiana University East,33,29
Naval Postgraduate School,City University Business School,46,36
Naval Postgraduate School,Servtag Corporation,41,32
Naval Postgraduate School,University of,32,21
Naval Postgraduate School,Indiana U,29,29
Naval Postgraduate School,James College of Engineering and Technology,41,35
Naval Postgraduate School,Delaware Valley University,31,27
Naval Postgraduate School,Teltech Limited,30,35
Naval Postgraduate School,Villanova School of Business,42,38
Naval Postgraduate School,LDS Hospital,38,32
Naval Postgraduate School,University of Wolverhampton,31,31
Naval Postgraduate School,Institute for the Future,33,33
Naval Postgraduate School,Natural Resources Institute Finland (Luke),39,34
Naval Postgraduate School,Universal Tax Systems,43,30
Naval Postgraduate School,Morgan Chambers,30,25
Naval Postgraduate School,Max Planck Institute of Immunobiology and Epigenetics,31,31
Naval Postgraduate School,Institut für Hygiene und Umwelt,29,29
Naval Postgraduate School,Linden Lab.,28,23
Naval Postgraduate School,France Business School - Tours1,39,44
Naval Postgraduate School,Prince Sultan University,33,33
Naval Postgraduate School,Hospital Notre-Dame,41,36
Naval Postgraduate School,Infosys Ltd.,27,28
Naval Postgraduate School,Faculty University of Bayreuth,33,29
Naval Postgraduate School,Yahoo's Advertising Solutions Group,33,37
Naval Postgraduate School,RuleML Initiative,29,38
Naval Postgraduate School,"A-Star, Institute of Molecular and Cell Biology",33,34
Naval Postgraduate School,Centre for IT and National Development in Africa,30,30
Naval Postgraduate School,EnBW Energie Baden-Württemberg A.G.,27,24
Naval Postgraduate School,University of Massachusetts,35,27
Naval Postgraduate School,Infoscitex Corporation,38,34
Naval Postgraduate School,"U.S. Army Research, Development and Engineering Command",28,31
Naval Postgraduate School,KfW,0,0
Naval Postgraduate School,INET International Inc.,33,34
Naval Postgraduate School,Utica College,32,26
Naval Postgraduate School,Alibaba Group,32,32
Naval Postgraduate School,"Southeast University, Dhaka",27,35
Naval Postgraduate School,Nesta,27,27
Naval Postgraduate School,University of Isfahan,30,30
Naval Postgraduate School,"Islamic Azad University, Najafabad Branch",30,28
Naval Postgraduate School,Merck Consumer Care,32,36
Naval Postgraduate School,DEUTZ AG,24,30
Naval Postgraduate School,Instituto Tecnologico de Ciudad Madero,29,35
Naval Postgraduate School,Rockwell International,34,34
Naval Postgraduate School,MIS,7,7
Naval Postgraduate School,Automobile Insurers Bureau of Massachusetts,32,35
Naval Postgraduate School,Sickle Cell Institute Chhattisgarh,34,41
Naval Postgraduate School,Cent d'Etudes de la Navigation,25,25
Naval Postgraduate School,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
Naval Postgraduate School,University of Southern Denmark,33,36
Naval Postgraduate School,Systems and Operations Management Area,29,32
Naval Postgraduate School,Institute for Industry Analyst Relations,34,40
Naval Postgraduate School,Mount Saint Mary's University,30,30
Naval Postgraduate School,MIT Center for Information Systems Research (CISR,30,27
Naval Postgraduate School,Conclusion ICT Projects,29,29
Naval Postgraduate School,Computer Sciences Corporation - USA,30,31
Naval Postgraduate School,Graduate School of Industrial Administration Carnegie Mellon University,31,40
Naval Postgraduate School,Apollo Telemedicine Networking Foundation,27,30
Naval Postgraduate School,Iman University,25,25
Naval Postgraduate School,UIA International University of Malaysia,31,34
Naval Postgraduate School,University of Gumushane,33,25
Naval Postgraduate School,Tang Global Consulting Group,38,30
Naval Postgraduate School,"Capital Medical University, Beijing Youan Hospital",35,38
Naval Postgraduate School,Everett Public Library,26,26
Naval Postgraduate School,FileNet Corp,27,22
Naval Postgraduate School,"Professional Service Industries, Inc.",39,33
Naval Postgraduate School,DFT Architecture,24,24
Naval Postgraduate School,Univ Ithaki,28,17
Naval Postgraduate School,Coleg Sir Gar,26,32
Naval Postgraduate School,Carnegie Group Incorp,35,35
Naval Postgraduate School,Appbition,24,24
Naval Postgraduate School,Serco Group plc,30,35
Naval Postgraduate School,"FunctionBay, Inc.",24,25
Naval Postgraduate School,Buena Vista University,38,30
Naval Postgraduate School,XiangTan University,27,27
Naval Postgraduate School,SAP Research SRC Shanghai,32,36
Naval Postgraduate School,Systems (ERCIS,26,26
Naval Postgraduate School,Microfin GmbH,21,21
Naval Postgraduate School,Haverford College,43,29
Naval Postgraduate School,Obafemi Awolowo University,27,31
Naval Postgraduate School,University of South Carolina - Aiken,36,34
Naval Postgraduate School,Kookmin University,23,23
Naval Postgraduate School,"St. Thomas University, Miami",23,31
Naval Postgraduate School,Anhui University of Finance and Economics,30,27
Naval Postgraduate School,Duksung Women's University,27,27
Naval Postgraduate School,Met Office,17,17
Naval Postgraduate School,Oileán Enterprises,28,33
Naval Postgraduate School,Huanghe Science & Technology University,28,29
Naval Postgraduate School,Télécom Ecole de Management (TEM),24,33
Naval Postgraduate School,Amore-Pacific Co. R and D Center 314-1,32,32
Naval Postgraduate School,Sony Mobile Communications Inc.,32,29
Naval Postgraduate School,Royal Society of Canada,33,42
Naval Postgraduate School,McClellan AFB,16,21
Naval Postgraduate School,Shri Shankaracharya College of Engineering and Technology,39,34
Naval Postgraduate School,JDA Software,32,32
Naval Postgraduate School,Wonju National College,34,30
Naval Postgraduate School,Universidad de Buenos Aires,35,31
Naval Postgraduate School,Board member Comprehensive Cancer Organisation,28,28
Naval Postgraduate School,Dartmouth's Tuck School of Business,40,40
Naval Postgraduate School,St. Petersburg College,38,35
Naval Postgraduate School,Remote Work Management,26,34
Naval Postgraduate School,Université de La Réunion,33,26
Naval Postgraduate School,Management Information Systems,33,29
Naval Postgraduate School,Shanghai Jiading Informationization Commission,37,28
Naval Postgraduate School,Zuniga Consulting Services,39,27
Naval Postgraduate School,Philosophy and computer science,39,36
Naval Postgraduate School,Rotterdam University,31,31
