Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,Ypsomed Group,28,28
Philips Electronics N.V,"Environmental Consulting and Technology, Inc.",32,30
Philips Electronics N.V,Universidad Pontificia Comillas,30,37
Philips Electronics N.V,PDM and FC,24,24
Philips Electronics N.V,Rothschild Australia,33,33
Philips Electronics N.V,Affiliated Hospital,29,33
Philips Electronics N.V,Keppel Offshore and Marine,33,29
Philips Electronics N.V,Technological University,34,38
Philips Electronics N.V,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Philips Electronics N.V,Smart-Fit-In e.V.,30,41
Philips Electronics N.V,Hakisa SAS,30,24
Philips Electronics N.V,Wicci for the World,24,29
Philips Electronics N.V,E & H Lab Estétique et Handicap,33,39
Philips Electronics N.V,Rennecker Research & Consulting,30,31
Philips Electronics N.V,Bootstrap Institute,24,24
Philips Electronics N.V,Intellectual Capital Services Ltd,39,32
Philips Electronics N.V,Lyon College,23,23
Philips Electronics N.V,Interdisciplinary Unit of Management and Organizational Behaviour,27,25
Philips Electronics N.V,Central University Marta Abreu of Las Villas (UCLV),30,33
Philips Electronics N.V,ePrescribing Programme,27,36
Philips Electronics N.V,Conservation International-Asia Pacific Marine Programs,26,33
Philips Electronics N.V,Universidade Federal de Sao Carlos,35,35
Philips Electronics N.V,Cordys Research and Development,33,26
Philips Electronics N.V,Augustana College,20,20
Philips Electronics N.V,Technical Univ,43,49
Philips Electronics N.V,Cent for Spatial Information Systems,27,37
Philips Electronics N.V,Sri Krishna Institute of Management,28,28
Philips Electronics N.V,Communications Research Centre,38,38
Philips Electronics N.V,Defence Scientific and Technical Organisation,29,38
Philips Electronics N.V,Groupe ESCEM,23,29
Philips Electronics N.V,Xenex Software,22,22
Philips Electronics N.V,BeoringPoint GmbH,25,35
Philips Electronics N.V,Nero Development and Services GmbH,35,32
Philips Electronics N.V,Laboratory of Economic Management and Auctions (LEMA,29,27
Philips Electronics N.V,Shanghai University of Engineering Science,34,37
Philips Electronics N.V,Coopers' Company's School,33,38
Philips Electronics N.V,Alipay.com,30,24
Philips Electronics N.V,ABB Switzerland Ltd. Corporate Research,26,26
Philips Electronics N.V,Accounting and Finance,27,36
Philips Electronics N.V,Pontydysgu Ltd.,32,27
Philips Electronics N.V,Antitrust Division,29,34
Philips Electronics N.V,University of Macau,24,29
Philips Electronics N.V,Sikkim Manipal Institute of Technology,26,26
Philips Electronics N.V,Shu-Te Institute of Technology,26,26
Philips Electronics N.V,Centre de Pneumologie,23,36
Philips Electronics N.V,Advanced Technical Center,33,33
Philips Electronics N.V,Vehicle Development Research Laboratory,35,35
Philips Electronics N.V,U. of Colorado at Colorado Springs,25,36
Philips Electronics N.V,ISVWorld,19,19
Philips Electronics N.V,Surveys.com,24,29
Philips Electronics N.V,Kyung Hee Cyber University,33,29
Philips Electronics N.V,"Donohue, Inc.",28,24
Philips Electronics N.V,"Isky, Inc.",36,32
Philips Electronics N.V,Waseda Business School,22,27
Philips Electronics N.V,Université de la Méditerranée Aix-Marseille II,32,30
Philips Electronics N.V,"ThreadTec, Inc",32,22
Philips Electronics N.V,3M Health Care Consulting,38,38
Philips Electronics N.V,University of San Fransciso,32,36
Philips Electronics N.V,University of Alaska Southeast,23,30
Philips Electronics N.V,Center for Forest Disturbance Science,27,33
Philips Electronics N.V,SALAR,21,14
Philips Electronics N.V,University of Limerick,36,40
Philips Electronics N.V,Technology Transfer Initiative (TTI,34,32
Philips Electronics N.V,Capital One,35,29
Philips Electronics N.V,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,27
Philips Electronics N.V,SHL Inc,33,33
Philips Electronics N.V,Arizona Center for Education and Research,31,28
Philips Electronics N.V,"EnCana Oil and Gas (USA), Inc",27,41
Philips Electronics N.V,American University,33,38
Philips Electronics N.V,USDA Forest Service Boise National Forest,31,34
Philips Electronics N.V,US Department of the Interior Bureau Land Management Idaho,25,27
Philips Electronics N.V,Universitatea Româno-Americana din Bucuresti,30,30
Philips Electronics N.V,Azerbaijan State University of Economics (UNEC),37,38
Philips Electronics N.V,Universitaet Muenchen (TUM),28,29
Philips Electronics N.V,Dentsu Inc. Kansai,29,35
Philips Electronics N.V,Daito Bunka University,31,27
Philips Electronics N.V,Women and Newborns Program,24,29
Philips Electronics N.V,UBS Paine Webber,31,26
Philips Electronics N.V,Sirmilik National Park,36,36
Philips Electronics N.V,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
Philips Electronics N.V,Tensilica Inc.,38,39
Philips Electronics N.V,Sensorica Group,32,26
Philips Electronics N.V,Cochlear Corporation USA,34,38
Philips Electronics N.V,Institut des Sourds de Charlcsbourg Inc,35,32
Philips Electronics N.V,"University of California, San Francisco",32,36
Philips Electronics N.V,Cochlear Ltd.,33,34
Philips Electronics N.V,Département Multimédia,22,28
Philips Electronics N.V,Econometric Institute,36,41
Philips Electronics N.V,Lakeland Community College,33,33
Philips Electronics N.V,E-Papyrus Inc.,38,39
Philips Electronics N.V,Research Department,29,29
Philips Electronics N.V,Yintian Science and Technol. Co. Ltd.,33,32
Philips Electronics N.V,Seoul University of Venture and Information,30,30
Philips Electronics N.V,Imager Software Inc.,33,29
Philips Electronics N.V,UNDP's Asia Pacific Development Information Programme,32,37
Philips Electronics N.V,"GUESS, INC",24,25
Philips Electronics N.V,VCU School of Medicine,31,40
Philips Electronics N.V,Hyundae General Hospital,30,38
Philips Electronics N.V,Institute of Engaged Business Research,26,26
Philips Electronics N.V,World Organisation of Systems and Cybernetics,32,35
Philips Electronics N.V,University of St. Gallen,30,35
Philips Electronics N.V,Weifang Vocational College,29,33
Philips Electronics N.V,"tai'An Coal Mine Machinery Co., Ltd",28,32
Philips Electronics N.V,TEDA International Cardiovascular Hospital,25,31
Philips Electronics N.V,Norwegian Post and Telecommunications Authority,40,29
Philips Electronics N.V,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Philips Electronics N.V,Univ. T.,26,34
Philips Electronics N.V,Indiana University East,30,35
Philips Electronics N.V,City University Business School,26,30
Philips Electronics N.V,Servtag Corporation,33,38
Philips Electronics N.V,University of,28,28
Philips Electronics N.V,Indiana U,25,25
Philips Electronics N.V,James College of Engineering and Technology,27,27
Philips Electronics N.V,Delaware Valley University,29,37
Philips Electronics N.V,Teltech Limited,26,26
Philips Electronics N.V,Villanova School of Business,27,31
Philips Electronics N.V,LDS Hospital,29,34
Philips Electronics N.V,University of Wolverhampton,32,28
Philips Electronics N.V,Institute for the Future,26,26
Philips Electronics N.V,Natural Resources Institute Finland (Luke),25,25
Philips Electronics N.V,Universal Tax Systems,23,27
Philips Electronics N.V,Morgan Chambers,21,26
Philips Electronics N.V,Max Planck Institute of Immunobiology and Epigenetics,29,34
Philips Electronics N.V,Institut für Hygiene und Umwelt,26,26
Philips Electronics N.V,Linden Lab.,35,24
Philips Electronics N.V,France Business School - Tours1,26,31
Philips Electronics N.V,Prince Sultan University,38,34
Philips Electronics N.V,Hospital Notre-Dame,29,33
Philips Electronics N.V,Infosys Ltd.,34,24
Philips Electronics N.V,Faculty University of Bayreuth,23,30
Philips Electronics N.V,Yahoo's Advertising Solutions Group,34,38
Philips Electronics N.V,RuleML Initiative,30,25
Philips Electronics N.V,"A-Star, Institute of Molecular and Cell Biology",29,23
Philips Electronics N.V,Centre for IT and National Development in Africa,28,31
Philips Electronics N.V,EnBW Energie Baden-Württemberg A.G.,28,25
Philips Electronics N.V,University of Massachusetts,24,28
Philips Electronics N.V,Infoscitex Corporation,36,36
Philips Electronics N.V,"U.S. Army Research, Development and Engineering Command",26,29
Philips Electronics N.V,KfW,0,0
Philips Electronics N.V,INET International Inc.,39,31
Philips Electronics N.V,Utica College,22,28
Philips Electronics N.V,Alibaba Group,28,22
Philips Electronics N.V,"Southeast University, Dhaka",28,24
Philips Electronics N.V,Nesta,14,14
Philips Electronics N.V,University of Isfahan,32,27
Philips Electronics N.V,"Islamic Azad University, Najafabad Branch",28,29
Philips Electronics N.V,Merck Consumer Care,29,29
Philips Electronics N.V,DEUTZ AG,19,13
Philips Electronics N.V,Instituto Tecnologico de Ciudad Madero,30,26
Philips Electronics N.V,Rockwell International,31,31
Philips Electronics N.V,MIS,15,15
Philips Electronics N.V,Automobile Insurers Bureau of Massachusetts,27,27
Philips Electronics N.V,Sickle Cell Institute Chhattisgarh,35,39
Philips Electronics N.V,Cent d'Etudes de la Navigation,26,30
Philips Electronics N.V,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,35
Philips Electronics N.V,University of Southern Denmark,30,30
Philips Electronics N.V,Systems and Operations Management Area,30,30
Philips Electronics N.V,Institute for Industry Analyst Relations,32,35
Philips Electronics N.V,Mount Saint Mary's University,27,35
Philips Electronics N.V,MIT Center for Information Systems Research (CISR,28,34
Philips Electronics N.V,Conclusion ICT Projects,39,43
Philips Electronics N.V,Computer Sciences Corporation - USA,31,36
Philips Electronics N.V,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Philips Electronics N.V,Apollo Telemedicine Networking Foundation,41,28
Philips Electronics N.V,Iman University,26,26
Philips Electronics N.V,UIA International University of Malaysia,29,32
Philips Electronics N.V,University of Gumushane,26,26
Philips Electronics N.V,Tang Global Consulting Group,27,35
Philips Electronics N.V,"Capital Medical University, Beijing Youan Hospital",30,31
Philips Electronics N.V,Everett Public Library,27,36
Philips Electronics N.V,FileNet Corp,34,29
Philips Electronics N.V,"Professional Service Industries, Inc.",43,38
Philips Electronics N.V,DFT Architecture,31,26
Philips Electronics N.V,Univ Ithaki,24,35
Philips Electronics N.V,Coleg Sir Gar,22,28
Philips Electronics N.V,Carnegie Group Incorp,27,36
Philips Electronics N.V,Appbition,31,19
Philips Electronics N.V,Serco Group plc,32,32
Philips Electronics N.V,"FunctionBay, Inc.",35,32
Philips Electronics N.V,Buena Vista University,31,36
Philips Electronics N.V,XiangTan University,29,24
Philips Electronics N.V,SAP Research SRC Shanghai,38,42
Philips Electronics N.V,Systems (ERCIS,32,33
Philips Electronics N.V,Microfin GmbH,33,28
Philips Electronics N.V,Haverford College,25,25
Philips Electronics N.V,Obafemi Awolowo University,29,29
Philips Electronics N.V,University of South Carolina - Aiken,34,35
Philips Electronics N.V,Kookmin University,24,29
Philips Electronics N.V,"St. Thomas University, Miami",31,29
Philips Electronics N.V,Anhui University of Finance and Economics,41,38
Philips Electronics N.V,Duksung Women's University,33,29
Philips Electronics N.V,Met Office,30,30
Philips Electronics N.V,Oileán Enterprises,39,40
Philips Electronics N.V,Huanghe Science & Technology University,29,30
Philips Electronics N.V,Télécom Ecole de Management (TEM),25,31
Philips Electronics N.V,Amore-Pacific Co. R and D Center 314-1,30,37
Philips Electronics N.V,Sony Mobile Communications Inc.,48,45
Philips Electronics N.V,Royal Society of Canada,30,26
Philips Electronics N.V,McClellan AFB,28,17
Philips Electronics N.V,Shri Shankaracharya College of Engineering and Technology,28,25
Philips Electronics N.V,JDA Software,17,11
Philips Electronics N.V,Wonju National College,22,31
Philips Electronics N.V,Universidad de Buenos Aires,32,32
Philips Electronics N.V,Board member Comprehensive Cancer Organisation,32,26
Philips Electronics N.V,Dartmouth's Tuck School of Business,28,28
Philips Electronics N.V,St. Petersburg College,31,32
Philips Electronics N.V,Remote Work Management,22,27
Philips Electronics N.V,Université de La Réunion,38,40
Philips Electronics N.V,Management Information Systems,26,26
Philips Electronics N.V,Shanghai Jiading Informationization Commission,32,29
Philips Electronics N.V,Zuniga Consulting Services,37,37
Philips Electronics N.V,Philosophy and computer science,41,37
Philips Electronics N.V,Rotterdam University,23,28
Philips Electronics N.V,Fresenius University of Applied Sciences,32,38
Philips Electronics N.V,Hochschule Zittau/Görlitz,29,34
Philips Electronics N.V,Semmle Limited,27,22
Philips Electronics N.V,School of Computing,33,33
Philips Electronics N.V,Institut Télécom,31,22
Philips Electronics N.V,College of St. Scholastica,29,33
Philips Electronics N.V,University of Arts Berlin,33,29
Philips Electronics N.V,Deloitte Consulting LLP,35,39
Philips Electronics N.V,Brand and Innovation Group of Deloitte Services LP,33,36
Philips Electronics N.V,Shell Centre,34,34
Philips Electronics N.V,IBM Global Service,34,29
Philips Electronics N.V,Arizona Blood Services,36,31
Philips Electronics N.V,"Takeda Development Center Americas, Inc.",41,36
Philips Electronics N.V,Faulkner University,29,33
Philips Electronics N.V,Germany GmbH,23,29
Philips Electronics N.V,CTO,23,23
Philips Electronics N.V,Almende BV,30,30
Philips Electronics N.V,UMASS/Memorial Healthcare,29,33
Philips Electronics N.V,Spanish Agency for Medicines and Health Care Products,34,32
Philips Electronics N.V,Hospital Universitario de la Princesa,40,33
Philips Electronics N.V,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,34
Philips Electronics N.V,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
Philips Electronics N.V,Gazi Üniversitesi,30,31
Philips Electronics N.V,University Oxbridge,24,29
Philips Electronics N.V,Sorabol College,21,26
Philips Electronics N.V,St. Mary's University San Antonio,29,40
Philips Electronics N.V,BASAR Computer Systems Ltd. Sti,30,26
Philips Electronics N.V,Fellowship of Postgraduate Medicine,31,31
Philips Electronics N.V,Shenkar College of Engineering and Design,28,25
Philips Electronics N.V,National University,29,33
Philips Electronics N.V,Florida Int'l University,30,38
Philips Electronics N.V,Stichting Toekomstbeeld der Techniek (STT),31,29
Philips Electronics N.V,Information Science Program,28,24
Philips Electronics N.V,"Intel Corporation, United Kingdom",36,36
Philips Electronics N.V,Robert McCaa,17,17
Philips Electronics N.V,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,25
