Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State's Smeal College of Business,Division of International Business and Technology Studies,40,44
Penn State's Smeal College of Business,PricewaterhouseCoopers LLP,38,28
Penn State's Smeal College of Business,Shenzhen Bureau of Trade and Industry,37,43
Penn State's Smeal College of Business,Georgia Pacific Corporation,31,28
Penn State's Smeal College of Business,Monash University South Africa,29,32
Penn State's Smeal College of Business,DFA Capital Management Inc.,34,34
Penn State's Smeal College of Business,Cold Spring Harbor Laboratory,24,27
Penn State's Smeal College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Penn State's Smeal College of Business,National Evolutionary Synthesis Center,39,39
Penn State's Smeal College of Business,Boyce Thompson Institute for Plant Research,32,35
Penn State's Smeal College of Business,Erasmus University Graduate School of Business,57,50
Penn State's Smeal College of Business,Center for the Army Profession and Ethic,36,38
Penn State's Smeal College of Business,Ort Barude College,39,50
Penn State's Smeal College of Business,Institute for Management of Innovation and Technology,37,31
Penn State's Smeal College of Business,University of Cinncinnati,29,35
Penn State's Smeal College of Business,Polaris Library Systems,30,33
Penn State's Smeal College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Penn State's Smeal College of Business,King Mongkut's Institute of Technology Ladkrabang,37,34
Penn State's Smeal College of Business,University of Auburn,34,38
Penn State's Smeal College of Business,University of Wales,32,32
Penn State's Smeal College of Business,SRM Institute of Science and Technology,36,42
Penn State's Smeal College of Business,State University of New York (SUNY)-Buffalo,37,38
Penn State's Smeal College of Business,Cyprus College,38,38
Penn State's Smeal College of Business,Methodist Univ,23,15
Penn State's Smeal College of Business,National Center for Higher Education Management Systems,39,39
Penn State's Smeal College of Business,"Dr. Harisingh Gour University, Sagar",32,31
Penn State's Smeal College of Business,Quality Outcomes,26,33
Penn State's Smeal College of Business,University of Cincinnati Academic Health Center,35,35
Penn State's Smeal College of Business,Applied Systems Engineering,40,40
Penn State's Smeal College of Business,University of Findlay,31,37
Penn State's Smeal College of Business,Harbin Industry and Art Design School,35,29
Penn State's Smeal College of Business,DeafConnectEd,24,31
Penn State's Smeal College of Business,Qimonda AG i IN,34,26
Penn State's Smeal College of Business,Qimonda NA,17,21
Penn State's Smeal College of Business,Mentor Graphics Corporation,34,31
Penn State's Smeal College of Business,Mincom Limited,23,23
Penn State's Smeal College of Business,Netfish Technologies Inc,42,35
Penn State's Smeal College of Business,SAF Germany GmbH,30,30
Penn State's Smeal College of Business,Wolverhampton Business School,39,51
Penn State's Smeal College of Business,Japanese Management Research Unit,37,39
Penn State's Smeal College of Business,"Pendére, Inc",28,33
Penn State's Smeal College of Business,Western University,32,32
Penn State's Smeal College of Business,Sphenon GmbH,28,24
Penn State's Smeal College of Business,German Graduate School of Management and Law Heilbronn,37,33
Penn State's Smeal College of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Penn State's Smeal College of Business,UWV Business Services,34,44
Penn State's Smeal College of Business,Next Generation Internet Institute,33,31
Penn State's Smeal College of Business,Riga Stradins University,32,29
Penn State's Smeal College of Business,SuZhou New District Economic Development Group Corporation,33,33
Penn State's Smeal College of Business,Norweg an School of Management BI,39,39
Penn State's Smeal College of Business,Chunchon Bio-Industry Foundation,29,34
Penn State's Smeal College of Business,Nagoya University School of Medicine,43,38
Penn State's Smeal College of Business,Meijo University,30,26
Penn State's Smeal College of Business,The Center for Economic and Social Research,35,44
Penn State's Smeal College of Business,University Healthcare System,36,30
Penn State's Smeal College of Business,University Health Care System,39,33
Penn State's Smeal College of Business,Universidade da Coruña,33,31
Penn State's Smeal College of Business,Da-Yeh University,25,22
Penn State's Smeal College of Business,Universidade Lusófona de Humanidades e Tecnologias,34,37
Penn State's Smeal College of Business,Adikavi Nannaya University,28,25
Penn State's Smeal College of Business,Universiti Teknikal Malaysia Melaka,33,33
Penn State's Smeal College of Business,Hiroshima International University,33,31
Penn State's Smeal College of Business,Hiroshima University,28,28
Penn State's Smeal College of Business,"University of Hyogo, Kobe",35,35
Penn State's Smeal College of Business,CSIRO Mathematical and Information Sciences,40,37
Penn State's Smeal College of Business,Japan National Institute of Information and Communications Technology,34,32
Penn State's Smeal College of Business,Universidad de Las Palmas de Gran Canaria,33,35
Penn State's Smeal College of Business,Chubu University,22,26
Penn State's Smeal College of Business,Hellenic Military Academy,29,35
Penn State's Smeal College of Business,Brookhaven National Laboratory,29,29
Penn State's Smeal College of Business,National University Corporation Shizuoka University,34,31
Penn State's Smeal College of Business,Uludağ Üniversitesi,25,29
Penn State's Smeal College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,31
Penn State's Smeal College of Business,The Institute for Science of Labour,47,41
Penn State's Smeal College of Business,"Indian Institute of Information Technology, Allahabad",37,29
Penn State's Smeal College of Business,National Academy of Sciences in Ukraine,44,39
Penn State's Smeal College of Business,National Institute of Foundry and Forge Technology (NIFFT),35,36
Penn State's Smeal College of Business,Tokai University,26,22
Penn State's Smeal College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,39
Penn State's Smeal College of Business,Nagoya University,33,29
Penn State's Smeal College of Business,Marc Bloch University,34,31
Penn State's Smeal College of Business,Merck Research Laboratories,37,34
Penn State's Smeal College of Business,RH Smith School of Business,62,55
Penn State's Smeal College of Business,International Burch University,38,35
Penn State's Smeal College of Business,"National Technical University of Athens, School of Mechanical Engineering",38,38
Penn State's Smeal College of Business,NCR,10,10
Penn State's Smeal College of Business,Euro-Arab Management School,31,31
Penn State's Smeal College of Business,Wipro Infotech Ltd.,21,25
Penn State's Smeal College of Business,Aquenta Consulting,36,32
Penn State's Smeal College of Business,University of Applied Sciences,38,38
Penn State's Smeal College of Business,Researcher Data & Society,35,26
Penn State's Smeal College of Business,Aizoon Consulting S.r.l.,26,36
Penn State's Smeal College of Business,"T. Rowe Price International, Inc.",31,35
Penn State's Smeal College of Business,Unique computing solutions gmbh,35,32
Penn State's Smeal College of Business,Shandong Normal University,34,31
Penn State's Smeal College of Business,Certus Technology Associates,42,33
Penn State's Smeal College of Business,European University Viadrina,30,30
Penn State's Smeal College of Business,German Graduate School of Management and Law (GGS),41,33
Penn State's Smeal College of Business,South Carelia Polytechnic,32,29
Penn State's Smeal College of Business,MIT-Zaragoza International Logistics Program,29,32
Penn State's Smeal College of Business,University of East Anglia,29,35
Penn State's Smeal College of Business,Kim Hag Dong Oriental Medical Clinic,38,41
Penn State's Smeal College of Business,Lehrst. fur Wirtschaftsinformatik,28,31
Penn State's Smeal College of Business,Saudi Arabian Monetary Agency,30,33
Penn State's Smeal College of Business,Caramba Labs Software Ag,29,32
Penn State's Smeal College of Business,University of,24,27
Penn State's Smeal College of Business,Webmergers.com,23,27
Penn State's Smeal College of Business,Jean Monnet Université,37,31
Penn State's Smeal College of Business,Strategic Design Management,37,43
Penn State's Smeal College of Business,German Archaeological Institute,35,38
Penn State's Smeal College of Business,Data Archiving and Networked Services,35,29
Penn State's Smeal College of Business,Inrap,9,14
Penn State's Smeal College of Business,TUI University,23,27
Penn State's Smeal College of Business,Sydney Business School,37,53
Penn State's Smeal College of Business,SETIS Ltd,21,21
Penn State's Smeal College of Business,Worcestershire Acute Hospitals NHS Trust,41,36
Penn State's Smeal College of Business,University of Detroit Mercy,28,34
Penn State's Smeal College of Business,University of Notre Dame Australia,33,42
Penn State's Smeal College of Business,Notre Dame Initiative for Global Development,37,41
Penn State's Smeal College of Business,Informing Science Institute,34,34
Penn State's Smeal College of Business,Chu Shang Show Chwan Hospital,33,33
Penn State's Smeal College of Business,Villa Maria Society,28,25
Penn State's Smeal College of Business,Ministry of Communication and Information Technology,29,31
Penn State's Smeal College of Business,Pioneer Hi Bred International Incorporated,32,35
Penn State's Smeal College of Business,Universität Frankrurt,24,24
Penn State's Smeal College of Business,State of Alabama,37,37
Penn State's Smeal College of Business,Jiangnan University,28,32
Penn State's Smeal College of Business,HCL,10,10
Penn State's Smeal College of Business,Independent Researcher,37,40
Penn State's Smeal College of Business,UL-Wiklund,17,17
Penn State's Smeal College of Business,Damai Sciences,35,27
Penn State's Smeal College of Business,Lingnan University,29,32
Penn State's Smeal College of Business,Glanbia plc,20,20
Penn State's Smeal College of Business,USAF Chief Information Office,36,33
Penn State's Smeal College of Business,CIO Office at Franke Management,32,35
Penn State's Smeal College of Business,Tektronix Incorporated,23,30
Penn State's Smeal College of Business,Berry Network,16,24
Penn State's Smeal College of Business,Monsanto Company,30,33
Penn State's Smeal College of Business,KPMG Australia,27,23
Penn State's Smeal College of Business,Eli Lilly and Company,27,34
Penn State's Smeal College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Penn State's Smeal College of Business,Saxion University,29,29
