Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Carroll University,Lucas Engineering and Systems,35,35
John Carroll University,Maidstone and Tunbridge Wells NHS Trust,39,32
John Carroll University,Wenzao Ursuline University of Languages,48,45
John Carroll University,Changsha Aeronautical Vocational and Technical College,31,31
John Carroll University,China Meitan General Hospital,42,38
John Carroll University,China Aerospace Science and Industry Corporation,34,34
John Carroll University,UAB School of Public Health,36,32
John Carroll University,Florida State University College of Medicine,42,54
John Carroll University,Business Rules Management Technologies Team,30,27
John Carroll University,IAE,15,15
John Carroll University,Rawhide Inc.,23,29
John Carroll University,Sharif University of Technology,52,59
John Carroll University,Bremer Institut for Produktion und Logistik,33,30
John Carroll University,University of Medicine and Pharmacy of Tîrgu Mureș,27,47
John Carroll University,Instituto Superior de Engenharia do Porto,31,31
John Carroll University,Augsburg College,31,31
John Carroll University,Süleyman Demirel Üniversitesi,50,48
John Carroll University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,32
John Carroll University,Universite du Maine Le Mans - Laval,31,54
John Carroll University,Katholieke Hogeschool Limburg,31,31
John Carroll University,Vilniaus universitetas,53,40
John Carroll University,Satakunnan ammattikorkeakoulu,27,27
John Carroll University,University of the Aegan,43,65
John Carroll University,Wegian University of Science and Technology,36,48
John Carroll University,Hong Kong Intitute of Vocational Education,31,34
John Carroll University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
John Carroll University,Uniwersytet Szczecinski,30,43
John Carroll University,Institut National des Sciences Appliquées de Lyon,31,28
John Carroll University,Technological University Dublin,59,56
John Carroll University,Institute of Technology Carlow,30,42
John Carroll University,Hellenic American Educational Foundation,35,35
John Carroll University,Nord-Trndelag University College,55,65
John Carroll University,Carol I National Defense University,59,66
John Carroll University,Instituto Politcnico de Viseu,31,27
John Carroll University,Makebelieve Design and Consulting,29,32
John Carroll University,School of Fine Arts in Athens,38,35
John Carroll University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,37
John Carroll University,Volgograd State Technical University,58,51
John Carroll University,Panepistimio Thesalias,27,31
John Carroll University,Bauhaus-Universit t Weimar,45,49
John Carroll University,R.C. Technical Institute,43,30
John Carroll University,Future University - Hakodate,47,57
John Carroll University,University of North Dakota,41,65
John Carroll University,Interactive and Learning Technologies,30,33
John Carroll University,Open University of the Natherlands,46,60
John Carroll University,Open University of Cyprus,54,71
John Carroll University,Camelot ITLab GmbH,29,39
John Carroll University,Concordia College,40,45
John Carroll University,Yau Lee Construction Company Limited,31,37
John Carroll University,College of Technology and Innovation,34,37
John Carroll University,Hinterhuber and Partners,38,38
John Carroll University,Senacor Technologies AG,35,35
John Carroll University,University of Missouri S and T,38,57
John Carroll University,Robert H. Smith School of Business,39,29
John Carroll University,Institut Quimic de Sarria,29,29
John Carroll University,Buddle Findlay,22,22
John Carroll University,Motivforce Marketing and Incentives,34,34
John Carroll University,Vivendi Water Systems,32,27
John Carroll University,ANTEVERTI CONSULTING SL,30,35
John Carroll University,Barcelona City Council,36,40
John Carroll University,Private Hospital of Medellin,27,35
John Carroll University,US National Park Service,38,34
John Carroll University,"IBM, Brasil",24,24
John Carroll University,Burda Digital GmbH,24,24
John Carroll University,Singapore Clinical Research Institute,37,33
John Carroll University,International Institute for Socio-Informatics,35,29
John Carroll University,Northwest Airlines,44,44
John Carroll University,Golden Asset Management Consultant LTD,30,33
John Carroll University,Brooke Army Medical Center,37,41
John Carroll University,ETA SA Manufacture Horlogère Suisse,31,32
John Carroll University,Sprott School of Business,42,25
John Carroll University,Complex Prod. Sys. Innov. Cen.,30,41
John Carroll University,Centre for Research and Innovation Management,29,32
John Carroll University,PSK Inc.,13,20
John Carroll University,University Continental Dynamics,37,59
John Carroll University,Pharmaceutical University,62,58
John Carroll University,Centre for Research-based Innovation,31,31
John Carroll University,Universiät Regensburg,41,56
John Carroll University,Technological Institute,43,22
John Carroll University,Future Technology Laboratory,31,27
John Carroll University,Customer Relationship Management Group,26,33
John Carroll University,N. Illinois Univ.,45,47
John Carroll University,Kleinundpläcking GmbH,18,23
John Carroll University,National Assembly Budget Office,33,30
John Carroll University,National Health Service,39,39
John Carroll University,No. 309 People's Liberation Army Hospital,34,35
John Carroll University,Carefx Corp.,29,35
John Carroll University,Adelphi University,63,68
John Carroll University,Dialogic,19,26
John Carroll University,Sierra Systems Consultants Inc.,26,42
John Carroll University,Southeastern University,65,61
John Carroll University,"Eastern Mediterranean University, Famagusta",45,46
John Carroll University,Infineon Technologies Asia Pacific Pte Ltd.,33,28
John Carroll University,Division of International Business and Technology Studies,32,32
John Carroll University,PricewaterhouseCoopers LLP,33,33
John Carroll University,Shenzhen Bureau of Trade and Industry,37,30
John Carroll University,Georgia Pacific Corporation,28,36
John Carroll University,Monash University South Africa,53,64
John Carroll University,DFA Capital Management Inc.,32,37
John Carroll University,Cold Spring Harbor Laboratory,38,35
John Carroll University,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
John Carroll University,National Evolutionary Synthesis Center,36,39
John Carroll University,Boyce Thompson Institute for Plant Research,27,30
John Carroll University,Erasmus University Graduate School of Business,35,46
John Carroll University,Center for the Army Profession and Ethic,35,32
John Carroll University,Ort Barude College,39,44
John Carroll University,Institute for Management of Innovation and Technology,26,29
John Carroll University,University of Cinncinnati,42,62
John Carroll University,Polaris Library Systems,35,30
John Carroll University,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
John Carroll University,King Mongkut's Institute of Technology Ladkrabang,25,25
John Carroll University,University of Auburn,47,70
John Carroll University,University of Wales,48,57
John Carroll University,SRM Institute of Science and Technology,29,32
John Carroll University,State University of New York (SUNY)-Buffalo,36,50
John Carroll University,Cyprus College,32,38
John Carroll University,Methodist Univ,38,32
John Carroll University,National Center for Higher Education Management Systems,33,31
John Carroll University,"Dr. Harisingh Gour University, Sagar",51,56
John Carroll University,Quality Outcomes,31,36
John Carroll University,University of Cincinnati Academic Health Center,29,49
John Carroll University,Applied Systems Engineering,32,36
John Carroll University,University of Findlay,45,64
John Carroll University,Harbin Industry and Art Design School,30,33
John Carroll University,DeafConnectEd,28,33
John Carroll University,Qimonda AG i IN,37,26
John Carroll University,Qimonda NA,30,24
John Carroll University,Mentor Graphics Corporation,32,36
John Carroll University,Mincom Limited,38,22
John Carroll University,Netfish Technologies Inc,38,34
John Carroll University,SAF Germany GmbH,26,26
John Carroll University,Wolverhampton Business School,35,35
John Carroll University,Japanese Management Research Unit,39,32
John Carroll University,"Pendére, Inc",23,24
John Carroll University,Western University,59,49
John Carroll University,Sphenon GmbH,23,23
John Carroll University,German Graduate School of Management and Law Heilbronn,23,26
John Carroll University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
John Carroll University,UWV Business Services,27,23
John Carroll University,Next Generation Internet Institute,39,32
John Carroll University,Riga Stradins University,55,60
John Carroll University,SuZhou New District Economic Development Group Corporation,27,32
John Carroll University,Norweg an School of Management BI,36,25
John Carroll University,Chunchon Bio-Industry Foundation,33,40
John Carroll University,Nagoya University School of Medicine,47,58
John Carroll University,Meijo University,67,67
John Carroll University,The Center for Economic and Social Research,33,33
John Carroll University,University Healthcare System,39,59
John Carroll University,University Health Care System,38,62
John Carroll University,Universidade da Coruña,36,55
John Carroll University,Da-Yeh University,60,60
John Carroll University,Universidade Lusófona de Humanidades e Tecnologias,27,36
John Carroll University,Adikavi Nannaya University,53,57
