Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Committee of Development Zone,Center for Substance Abuse Treatment,35,35
Administrative Committee of Development Zone,Symbiosis Institute of Operations Management,45,45
Administrative Committee of Development Zone,Villa Maria Society,29,32
Administrative Committee of Development Zone,Kenyatta University,25,25
Administrative Committee of Development Zone,University of Venda for Science and Technology,40,36
Administrative Committee of Development Zone,University of Nairobi,37,34
Administrative Committee of Development Zone,Insight Centre for Data Analytics,39,42
Administrative Committee of Development Zone,HP European Innovation Center,33,36
Administrative Committee of Development Zone,Softeco Sismat SpA,29,32
Administrative Committee of Development Zone,Innovation Lab. Comverse,35,30
Administrative Committee of Development Zone,Shanghai Software Center,38,26
Administrative Committee of Development Zone,Palmetto Health Richland,35,29
Administrative Committee of Development Zone,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
Administrative Committee of Development Zone,Adler Planetarium,23,23
Administrative Committee of Development Zone,Baxter Healthcare Corporation,36,33
Administrative Committee of Development Zone,Royal Tropical Institute - KIT,32,39
Administrative Committee of Development Zone,Faculty of Economics and Business Administration,33,52
Administrative Committee of Development Zone,Jimei University,27,27
Administrative Committee of Development Zone,University of Sydney Faculty of Health Sciences,42,33
Administrative Committee of Development Zone,ACT Health,26,26
Administrative Committee of Development Zone,Canberra Hospital,30,30
Administrative Committee of Development Zone,Faculty of Engineering,33,33
Administrative Committee of Development Zone,NERA Economic Consulting,38,35
Administrative Committee of Development Zone,Amsterdam Business School,38,35
Administrative Committee of Development Zone,Shanghai Institute of Planned Parenthood Research,43,39
Administrative Committee of Development Zone,University of International Business and Economy,37,43
Administrative Committee of Development Zone,ESAN,12,12
Administrative Committee of Development Zone,Cape Breton University,27,27
Administrative Committee of Development Zone,Shanghai BizEngine Consulting Co,37,34
Administrative Committee of Development Zone,Southwestern University of Finance,38,33
Administrative Committee of Development Zone,Ningbo City College,35,32
Administrative Committee of Development Zone,Ivey School,29,25
Administrative Committee of Development Zone,Center for Research on Information Technology and Organizations (CRITO),33,35
Administrative Committee of Development Zone,Mittuniversitetet,39,39
Administrative Committee of Development Zone,MYcroarray,11,11
Administrative Committee of Development Zone,Wilson Learning Corporation,31,34
Administrative Committee of Development Zone,Jaypee Business School,27,27
Administrative Committee of Development Zone,Nanjing Institute of Technology,45,40
Administrative Committee of Development Zone,Prince of Wales Hospital Hong Kong,38,36
Administrative Committee of Development Zone,JFR of CNUandICT,23,30
Administrative Committee of Development Zone,Harvard School of Public Health,35,32
Administrative Committee of Development Zone,Naval Academy,28,25
Administrative Committee of Development Zone,Hanyang Cyber University,29,24
Administrative Committee of Development Zone,IBM Deutschland,24,20
Administrative Committee of Development Zone,Universitat Trier,33,30
Administrative Committee of Development Zone,Meiho University,27,27
Administrative Committee of Development Zone,Redflex Traffic System,27,24
Administrative Committee of Development Zone,Cullen Group,21,21
Administrative Committee of Development Zone,Information Management at Erasmus University,39,41
Administrative Committee of Development Zone,Sunway University,23,23
Administrative Committee of Development Zone,University of Centra,41,31
Administrative Committee of Development Zone,Shri Shankaracarya Institute of Technology and Management,40,44
Administrative Committee of Development Zone,Seeing Stone Ltd,30,30
Administrative Committee of Development Zone,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Administrative Committee of Development Zone,SAP Research,18,18
Administrative Committee of Development Zone,Lubar School of Business,32,29
Administrative Committee of Development Zone,Liechtenstein University Fürst-Franz-Josef-Strasse,32,34
Administrative Committee of Development Zone,Yerevan Physics Institute,29,35
Administrative Committee of Development Zone,University ‘Guglielmo Marconi’ of Rome,41,32
Administrative Committee of Development Zone,London School of Economiscs,37,39
Administrative Committee of Development Zone,BlueBridge Technologies,30,30
Administrative Committee of Development Zone,Ernst and Young,27,31
Administrative Committee of Development Zone,Business and Technology,30,33
Administrative Committee of Development Zone,Initi8,20,20
Administrative Committee of Development Zone,Guangzhou Red Cross Hospital,31,25
Administrative Committee of Development Zone,PSNA College of Engineering and Technology,42,42
Administrative Committee of Development Zone,CFI Group,19,19
Administrative Committee of Development Zone,"DENSO International America, Inc.",36,37
Administrative Committee of Development Zone,Centro de Investigación y Docencia Económicas (CIDE),38,39
Administrative Committee of Development Zone,Logistical Engineering University China,34,34
Administrative Committee of Development Zone,Beijing Canbao Institute of Architectural Design,37,37
Administrative Committee of Development Zone,Citibank N.A.,21,29
Administrative Committee of Development Zone,Amiens School of Management,48,48
Administrative Committee of Development Zone,Universite de Bretagne Occidentale,41,36
Administrative Committee of Development Zone,Fraud Risk Management Analytics,35,37
Administrative Committee of Development Zone,University Heights,29,23
Administrative Committee of Development Zone,4230 DJ Meerkerk,20,20
Administrative Committee of Development Zone,DaeWoo Electronics Corp.,35,33
Administrative Committee of Development Zone,China Construction Bank,36,33
Administrative Committee of Development Zone,Anhui Provincial Hospital,32,32
Administrative Committee of Development Zone,"Mayooth University, Co. Kildare",35,27
Administrative Committee of Development Zone,State Oceanic Administration China,41,54
Administrative Committee of Development Zone,The Congenital Heart Institute of Florida (CHIF),37,38
Administrative Committee of Development Zone,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,36
Administrative Committee of Development Zone,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,34
Administrative Committee of Development Zone,Children's HeartLink,22,25
Administrative Committee of Development Zone,University of Bambergxs,36,27
Administrative Committee of Development Zone,Southern Taiwan University of Science and Technology,38,35
Administrative Committee of Development Zone,Shenyang Aerospace University,27,30
Administrative Committee of Development Zone,Pra Ming Project,30,30
Administrative Committee of Development Zone,South Australian Research and Development Institute,53,46
Administrative Committee of Development Zone,Bureau of Traffic Services,29,29
Administrative Committee of Development Zone,Kunming Institute of Botany Chinese Academy of Sciences,42,44
Administrative Committee of Development Zone,University of Southern,39,24
Administrative Committee of Development Zone,Minnesota State University Mankato,44,38
Administrative Committee of Development Zone,Mercer University,26,26
Administrative Committee of Development Zone,MPR Teltech Ltd,31,31
Administrative Committee of Development Zone,Pro Dynamics Consultants Pte Ltd,37,39
Administrative Committee of Development Zone,Guangdong University of Science & Technology,39,35
