Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Business School,European University Viadrina,33,25
UNSW Business School,Universidade Catolica de Santos,35,35
UNSW Business School,CenPRA Centro de Pesquisas Renato Archer,30,23
UNSW Business School,Seals GmbH,33,33
UNSW Business School,University Rd,36,24
UNSW Business School,Shri Sankaracarya Institute of Management and Technology,29,29
UNSW Business School,The Logistics Institute-Asia Pacific,29,32
UNSW Business School,ECI Health Partners,21,36
UNSW Business School,Allegheny Health Network,23,32
UNSW Business School,Azerbaijan Association of Zadeh's Legacy,30,30
UNSW Business School,Huashan Hospital,39,33
UNSW Business School,Saint Mary's University,33,33
UNSW Business School,Marketing Department,15,15
UNSW Business School,Precedence B.V.,17,24
UNSW Business School,Ericsson,29,36
UNSW Business School,Sabanci Üniversitesi,35,36
UNSW Business School,Kahramanmaras Sütçü Imam Üniversitesi,32,26
UNSW Business School,Central South University China School of Basic Medical Sciences,34,39
UNSW Business School,Naval Training Equipment Center,27,27
UNSW Business School,Indian School of Business,49,67
UNSW Business School,"National University Hospital, Singapore",34,34
UNSW Business School,Winston-Salem State University,28,36
UNSW Business School,"IBM, Netherlands",28,40
UNSW Business School,Centro Andaluz de Estudios Empresariales,30,30
UNSW Business School,Universidad Complutense de Madrid,34,30
UNSW Business School,Oregon Health and Science University,29,32
UNSW Business School,Beijing University of Chemical Technology,36,43
UNSW Business School,NeoDin Veterinary Science Institute,29,33
UNSW Business School,Dr.Youn's Animal Hospital,40,36
UNSW Business School,Texas A/M International University,26,33
UNSW Business School,Shanghai Academy of Agricultural Sciences,26,33
UNSW Business School,Qinghai Academy of Animal Science and Veterinary Medicine,21,21
UNSW Business School,Qinghai Provincial Centre for Disease Control and Prevention,30,25
UNSW Business School,Fuan University,40,34
UNSW Business School,Molson Coors Brewing Company,38,38
UNSW Business School,Efi Arazi School of Computer Science,32,39
UNSW Business School,Weizmann Institute of Science Israel,36,32
UNSW Business School,University of Indianapolis,39,39
UNSW Business School,Strayer University,32,32
UNSW Business School,Price Waterhouse & Co,34,36
UNSW Business School,PersonalGenomes.org,26,31
UNSW Business School,Sejong University,32,38
UNSW Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,18
UNSW Business School,Bank Of China,30,36
UNSW Business School,Korea Institute of Science and Technology Information,33,27
UNSW Business School,W. P. Carey School of Business,40,71
UNSW Business School,Linköpng University,31,32
UNSW Business School,European Business School (Ebs,73,62
UNSW Business School,Teradata Corporation,25,20
UNSW Business School,Target,8,8
UNSW Business School,Institute of Policy and Management Chinese Academy of Science,25,27
UNSW Business School,Kutztown University,36,31
UNSW Business School,UNESCO Institute for Lifelong Learning,38,31
UNSW Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,37
UNSW Business School,Atlantic Service Centre,33,28
UNSW Business School,Terra Nova National Park,23,23
UNSW Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,28
UNSW Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,23
UNSW Business School,Dinalog,22,22
UNSW Business School,BuyClub,30,37
UNSW Business School,ANGEL IGLESIAS S.A. - IKUSI,34,36
UNSW Business School,Loughborough University of Technology,39,39
UNSW Business School,Ashland University,32,37
UNSW Business School,UNC Wilmington,35,29
UNSW Business School,Loughborough University,28,37
UNSW Business School,Foshan University,32,32
UNSW Business School,Loughborough School of Business and Economics,46,46
UNSW Business School,GE Energy,21,21
UNSW Business School,Eastern New Mexico University,29,37
UNSW Business School,Internet bank,24,30
UNSW Business School,SYDNEY,23,23
UNSW Business School,NARI Technology Development Co. Ltd.,29,22
UNSW Business School,Emory Healthcare,22,22
UNSW Business School,LogicaCMG,14,14
UNSW Business School,Eastern Washington University,29,37
UNSW Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,26
UNSW Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,30
UNSW Business School,Conservation Strategy Fund,26,30
UNSW Business School,Southampton Business School,77,77
UNSW Business School,Universidad de Sonora,44,44
UNSW Business School,University of Occident,38,38
UNSW Business School,Korea Institute for Advanced Study,26,26
UNSW Business School,SRI International,38,38
UNSW Business School,Pontificia Universidad Catolica del Peru,33,27
UNSW Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
UNSW Business School,Deloitte Services LP,35,30
UNSW Business School,U. of Central Florida,24,30
UNSW Business School,TEC Associates,29,35
UNSW Business School,Saint John's Health System,30,26
UNSW Business School,Telecom Ecole de Management,21,30
UNSW Business School,Coles College of Business,44,62
UNSW Business School,Fu-Yuan Construction Company,38,33
UNSW Business School,American University in Dubai,29,29
UNSW Business School,Loyola University,27,38
UNSW Business School,Hanken School of Economics,39,43
UNSW Business School,Zhongkai University of Agriculture and Engineering,26,29
UNSW Business School,Guangdong Academy of Construction and Architecture Science,26,26
UNSW Business School,Jiangsu University of Technology,46,46
UNSW Business School,General Motors,29,35
UNSW Business School,HRL Laboratories,28,22
UNSW Business School,CHU de Québec Research Center,33,33
UNSW Business School,The U.S. Army Defense Ammunition Center,31,34
UNSW Business School,O and i - Partners in BPM,31,37
UNSW Business School,UWV,17,17
UNSW Business School,Sogeti Nederland BV,26,31
UNSW Business School,"Aptima, Inc",26,20
UNSW Business School,Fakultät für Ingenieurwissenschaften,36,37
UNSW Business School,Cedars-Sinai Medical Center,30,34
UNSW Business School,Stevens Instiutute of Technology,42,38
UNSW Business School,The Mount Sinai Hospital,45,32
UNSW Business School,Fieba,16,16
UNSW Business School,College of Business,46,67
UNSW Business School,Roger Williams University,27,31
UNSW Business School,B.S.Abdur Rahman University,30,38
UNSW Business School,Bharathiar University,24,29
UNSW Business School,Berg and Partner,22,22
UNSW Business School,Shanghai Institute of Technology,38,35
UNSW Business School,North University of China,40,40
UNSW Business School,College of Physicians of Quebec,27,27
UNSW Business School,Hong Kong Hospital Authority,29,38
UNSW Business School,Andersen Consulting,36,41
UNSW Business School,Andersen Consulting,36,41
UNSW Business School,Waseda University,32,32
UNSW Business School,University of Hawaii at Hilo,33,38
UNSW Business School,Kyunggi University,37,32
UNSW Business School,Alliander,21,21
UNSW Business School,Meredith College,28,22
UNSW Business School,Central Washington University,29,37
UNSW Business School,Yonsei University Wonju Campus,36,40
UNSW Business School,Oracle Corporation,26,26
UNSW Business School,University of the Cumberlands,33,37
UNSW Business School,"Amity University, Uttar Pradesh",31,32
UNSW Business School,Food and Drug Administration of Korea,32,25
UNSW Business School,High School Yards,43,54
UNSW Business School,Yakin Doğu Üniversitesi,33,33
UNSW Business School,University of Sunderland,36,36
UNSW Business School,National Cancer Institute,27,27
UNSW Business School,Vpi at Dulles,24,24
UNSW Business School,Internal Revenue Service,32,32
UNSW Business School,Equifax,15,15
UNSW Business School,"Sonetics Ultrasound, Inc.",36,42
UNSW Business School,Al-Balqa Applied University,21,34
UNSW Business School,Shanghai Second Polytechnic University,28,31
UNSW Business School,Temasek Applied Science School,52,48
UNSW Business School,American Airlines,32,38
UNSW Business School,City College,31,31
UNSW Business School,Suncorp Australia,32,38
UNSW Business School,M6D Research,31,25
UNSW Business School,USC/ISI,30,37
UNSW Business School,Montpellier Business School,72,64
UNSW Business School,Liechtenstein University,32,36
UNSW Business School,Guizhou University of Finance and Economics,35,38
UNSW Business School,Fachhochschule Nordwestschweiz,32,32
UNSW Business School,Participatory Research in Asia (PRIA),21,29
UNSW Business School,University of Richmond,43,38
UNSW Business School,University of Hyderabad,33,33
UNSW Business School,East-West Center,33,33
UNSW Business School,IBM France Company,32,21
UNSW Business School,Together Internet Services GmbH,31,31
UNSW Business School,LSMRC,16,16
UNSW Business School,Yunnan University of Finance and Economics,39,32
UNSW Business School,Applied Materials Belgium,22,27
UNSW Business School,Applied Materials Incorporated,28,32
UNSW Business School,ALBA Graduate Business School,69,61
UNSW Business School,Daelim Industrial Co. Ltd.,35,27
UNSW Business School,Universite de Technologie de Troyes,36,36
UNSW Business School,Universitatea Politehnica din Timisoara,31,34
UNSW Business School,Motilal Nehru National Institute of Technology,33,30
UNSW Business School,"Advanced Learning Partnerships, Inc.",32,30
UNSW Business School,Business and Market Research,50,50
UNSW Business School,NHS Foundation Trust,40,40
UNSW Business School,Bridgewater State College,36,40
UNSW Business School,Information Systems,31,31
UNSW Business School,Wuhan Yangtze Business University,49,49
UNSW Business School,Facoltà di Scienze dell'Università dell'Insubria,24,30
UNSW Business School,National Defense University,30,38
UNSW Business School,Beijing Normal University,27,44
UNSW Business School,Centric,22,15
UNSW Business School,Mississipi State University,30,43
UNSW Business School,Western Digital,29,23
UNSW Business School,Center for Telecom Management (CTM,22,26
UNSW Business School,Bunnyfoot Ltd,36,36
UNSW Business School,Saint Xavier University,28,33
UNSW Business School,Del Mar College,29,23
UNSW Business School,Keio University,29,34
UNSW Business School,TiasNimbas Business School,78,78
UNSW Business School,Tufts Medical Center,30,40
UNSW Business School,BGW Management Advisory Group,33,24
UNSW Business School,Doll and Associates,31,36
UNSW Business School,Working Tomorrow,33,22
UNSW Business School,Siemens Management Consulting,37,33
UNSW Business School,Personal Computer Division,30,35
UNSW Business School,Stockton University,31,36
UNSW Business School,University of Houston-Victoria,36,36
UNSW Business School,Barrow Neurological Institute,29,33
UNSW Business School,Assistant Professor of Management Information Systems,27,25
UNSW Business School,Associate Professor of Finance,32,32
UNSW Business School,Our Lady of the Lake Regional Medical Center,22,25
UNSW Business School,Het Buitenhuis,35,41
UNSW Business School,CAOP,17,17
UNSW Business School,Around America Aviation Group,29,24
UNSW Business School,"RISE, Swedish Institute of Computer Science",29,35
UNSW Business School,HEDventures Pty Ltd,31,31
UNSW Business School,Anadarko Petroleum Corporation,28,28
UNSW Business School,KEGDE Business School.,76,73
UNSW Business School,"Kimley-Horn and Associates, Inc.",31,36
UNSW Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,30
UNSW Business School,I-SW Corporation,33,33
UNSW Business School,Rikshospitalet-Radiumhospitalet HF,26,33
UNSW Business School,Kirurgisk avdeling,26,26
UNSW Business School,Faculty of Business Administration,48,44
UNSW Business School,Pontificia Universidad Católica de Chile,33,31
UNSW Business School,Ono Academic College,35,35
UNSW Business School,Olmsted Medical Center,24,33
UNSW Business School,College of Management Academic Studies Israel,28,25
UNSW Business School,Research Studio Inter-Organizational Systems,28,31
UNSW Business School,Toulouse Business School,82,82
