Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Tomase Bati ve Zline,Jerusalem College of Technology,32,29
Univerzita Tomase Bati ve Zline,LeMoyne Owen College,31,31
Univerzita Tomase Bati ve Zline,Taiyuan University of Technology,44,44
Univerzita Tomase Bati ve Zline,Florida Polytechnic University,36,43
Univerzita Tomase Bati ve Zline,"H2 and WF3 Research, LLC",25,22
Univerzita Tomase Bati ve Zline,Health Partners Medical Group,30,33
Univerzita Tomase Bati ve Zline,Corporate Headquarters,30,30
Univerzita Tomase Bati ve Zline,Software Design & Management AG,29,33
Univerzita Tomase Bati ve Zline,Mines Saint-Etienne,40,40
Univerzita Tomase Bati ve Zline,Hochschule für Öffentliche Verwaltung Kehl,36,37
Univerzita Tomase Bati ve Zline,ENERGIZE CLINTON COUNTY,33,41
Univerzita Tomase Bati ve Zline,Oakwood High School,24,24
Univerzita Tomase Bati ve Zline,Massachusetts Maritime Academy,39,33
Univerzita Tomase Bati ve Zline,AJM Associates,31,31
Univerzita Tomase Bati ve Zline,Shandong Jianzhu University,28,41
Univerzita Tomase Bati ve Zline,San Diego University,35,47
Univerzita Tomase Bati ve Zline,University of Dundee,51,43
Univerzita Tomase Bati ve Zline,Queen's Medical Research Institute,40,37
Univerzita Tomase Bati ve Zline,Hull York Medical School,29,25
Univerzita Tomase Bati ve Zline,NHS Lothian,29,29
Univerzita Tomase Bati ve Zline,Pennsylvania Stt. Univ. Gt. Valley,37,42
Univerzita Tomase Bati ve Zline,Enterprise Research Centre and Warwick Business School,35,35
Univerzita Tomase Bati ve Zline,Department of Veterans Affairs,36,39
Univerzita Tomase Bati ve Zline,UMASS,22,17
Univerzita Tomase Bati ve Zline,Catalina Marketing,37,41
Univerzita Tomase Bati ve Zline,Sørlandet Hospital HF,31,39
Univerzita Tomase Bati ve Zline,CORDS Limited,27,32
Univerzita Tomase Bati ve Zline,Welsearch Limited,33,33
Univerzita Tomase Bati ve Zline,National Kaohsiung First University of Science and Technology,37,39
Univerzita Tomase Bati ve Zline,Francisco Requena Alcaraz,29,29
Univerzita Tomase Bati ve Zline,Hopital Maisonneuve-Rosemont,37,41
Univerzita Tomase Bati ve Zline,T-Systems International GmbH,31,34
Univerzita Tomase Bati ve Zline,United Microelectronics Corporation Taiwan,41,38
Univerzita Tomase Bati ve Zline,KERN Global Language Services,37,37
Univerzita Tomase Bati ve Zline,"Pendére, Inc.",27,29
Univerzita Tomase Bati ve Zline,Konigsburg Offshore A.S.,33,33
Univerzita Tomase Bati ve Zline,Lally School of Management and Technology,31,31
Univerzita Tomase Bati ve Zline,Landis + Gyr AG,26,27
Univerzita Tomase Bati ve Zline,Institut des Sourds,28,24
Univerzita Tomase Bati ve Zline,Novay,17,17
Univerzita Tomase Bati ve Zline,Statoil ASA,33,29
Univerzita Tomase Bati ve Zline,Epidemiology Research Unit,32,32
Univerzita Tomase Bati ve Zline,University of Puerto Rico,50,43
Univerzita Tomase Bati ve Zline,BOISE STATE UNIVESITY,42,54
Univerzita Tomase Bati ve Zline,SingularLogic S.A.,24,33
Univerzita Tomase Bati ve Zline,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Univerzita Tomase Bati ve Zline,"Pass and Seymour, Inc.",34,31
Univerzita Tomase Bati ve Zline,Milken Institute,30,38
Univerzita Tomase Bati ve Zline,University of Leth-Bridge,50,50
Univerzita Tomase Bati ve Zline,Environment,33,29
Univerzita Tomase Bati ve Zline,Califia Bio Inc.,38,43
Univerzita Tomase Bati ve Zline,Radiant Research,30,34
Univerzita Tomase Bati ve Zline,University of,45,45
Univerzita Tomase Bati ve Zline,State University of New York at Oswego,46,46
Univerzita Tomase Bati ve Zline,"EGG Idaho, Inc.",30,32
Univerzita Tomase Bati ve Zline,Russia Offroad Ltd.,32,33
Univerzita Tomase Bati ve Zline,Niagara Family Medicine Associates,37,34
Univerzita Tomase Bati ve Zline,Dendress Corporation,31,35
Univerzita Tomase Bati ve Zline,British Computer Society and the Australian Computer,41,39
Univerzita Tomase Bati ve Zline,Guang An Electric Power Bureau,36,36
Univerzita Tomase Bati ve Zline,Luzhou Electric Power Bureau,34,34
Univerzita Tomase Bati ve Zline,Leibniz Center for Law,34,34
Univerzita Tomase Bati ve Zline,"Institute for Tourism Studies, Macao",39,33
Univerzita Tomase Bati ve Zline,1st Advisory Ltd,26,30
Univerzita Tomase Bati ve Zline,"Institute of Management Technology, Ghaziabad",37,35
Univerzita Tomase Bati ve Zline,Senex Rex,25,25
Univerzita Tomase Bati ve Zline,"Scrum, Inc.",24,20
Univerzita Tomase Bati ve Zline,Seongbuk-gu Public Health Center,32,32
Univerzita Tomase Bati ve Zline,J.D. Edwards and Co.,24,29
Univerzita Tomase Bati ve Zline,Research Center at the University of Arkansas,34,42
Univerzita Tomase Bati ve Zline,Osterreichische Akademie Der Wissenschaften,38,35
Univerzita Tomase Bati ve Zline,Kyonggi University,33,41
Univerzita Tomase Bati ve Zline,University of Trás-os-Montes and Alto Douro,46,41
Univerzita Tomase Bati ve Zline,Unisys Corporation,37,33
Univerzita Tomase Bati ve Zline,"Scientific Solutions, Inc.",35,40
Univerzita Tomase Bati ve Zline,HILTI Befestigungstechnik AG,27,34
Univerzita Tomase Bati ve Zline,TMA,18,18
Univerzita Tomase Bati ve Zline,St. Joseph Medical Center,39,36
Univerzita Tomase Bati ve Zline,South Westphalia University of Applied Science,47,49
Univerzita Tomase Bati ve Zline,Nanokor Co.,19,24
Univerzita Tomase Bati ve Zline,Bryant College,27,31
Univerzita Tomase Bati ve Zline,Arkanses State University,39,50
Univerzita Tomase Bati ve Zline,TOTAL S.A.,24,35
Univerzita Tomase Bati ve Zline,University of Turku School of Cultural Production and Landscape Studies,39,31
Univerzita Tomase Bati ve Zline,Innovative Management Partner,43,40
Univerzita Tomase Bati ve Zline,Neijiang Normal University,46,49
Univerzita Tomase Bati ve Zline,TU,6,12
Univerzita Tomase Bati ve Zline,Institut für Informationssysteme,35,32
Univerzita Tomase Bati ve Zline,Central Hospital of XuanCheng,37,37
Univerzita Tomase Bati ve Zline,National Chung-Chen University,36,46
Univerzita Tomase Bati ve Zline,Bützow Attorneys Ltd,31,36
Univerzita Tomase Bati ve Zline,Finnish Competition Authority,33,40
Univerzita Tomase Bati ve Zline,Counseling for the Korea Youth Counseling Institute,39,34
Univerzita Tomase Bati ve Zline,Conway County Borough Council,27,33
Univerzita Tomase Bati ve Zline,"Blessington, Co.",21,27
Univerzita Tomase Bati ve Zline,IEEE,23,23
Univerzita Tomase Bati ve Zline,IP2Biz LLC,24,24
Univerzita Tomase Bati ve Zline,SHK and Associates,29,33
Univerzita Tomase Bati ve Zline,China Petroleum & Chemical Corporation,35,30
Univerzita Tomase Bati ve Zline,Universite du Quebec a Trois Riveres,54,48
Univerzita Tomase Bati ve Zline,Advisory Board Company,30,30
Univerzita Tomase Bati ve Zline,Abington Hospital,29,38
Univerzita Tomase Bati ve Zline,Ernst and Young LLP,32,32
Univerzita Tomase Bati ve Zline,National University,40,56
Univerzita Tomase Bati ve Zline,"Ministry of Oil, Republic of Iraq",34,35
Univerzita Tomase Bati ve Zline,Samsung Electro-Mechanics,32,29
Univerzita Tomase Bati ve Zline,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
Univerzita Tomase Bati ve Zline,Asia Corporate Finance Group,37,37
Univerzita Tomase Bati ve Zline,NXP Semiconductors,24,20
Univerzita Tomase Bati ve Zline,NXP Research,23,19
Univerzita Tomase Bati ve Zline,UFRGS/EA/PPGA,23,27
Univerzita Tomase Bati ve Zline,University UNIPAMPA,44,48
Univerzita Tomase Bati ve Zline,Tualne University,33,50
Univerzita Tomase Bati ve Zline,Kemi-Tornio University of Applied Science,50,42
Univerzita Tomase Bati ve Zline,Information Management Group,34,34
Univerzita Tomase Bati ve Zline,ICITD,17,17
Univerzita Tomase Bati ve Zline,SST,12,12
Univerzita Tomase Bati ve Zline,Wichita State University,47,51
Univerzita Tomase Bati ve Zline,CLEAResult,20,20
Univerzita Tomase Bati ve Zline,VTC School of Business and Information Systems,31,31
Univerzita Tomase Bati ve Zline,N.L.M.,11,22
Univerzita Tomase Bati ve Zline,NACSIS,22,16
Univerzita Tomase Bati ve Zline,Office of Research and Development,40,34
Univerzita Tomase Bati ve Zline,Open Text Corp,27,27
Univerzita Tomase Bati ve Zline,CLARITECH Corporation,35,35
Univerzita Tomase Bati ve Zline,Bentley University,33,49
Univerzita Tomase Bati ve Zline,Curtain University,37,45
Univerzita Tomase Bati ve Zline,The Global Training division,37,34
Univerzita Tomase Bati ve Zline,ESE,18,12
Univerzita Tomase Bati ve Zline,School of Business at Queen's University,34,42
Univerzita Tomase Bati ve Zline,Taibah University,33,50
Univerzita Tomase Bati ve Zline,Southern Denmark University,38,45
Univerzita Tomase Bati ve Zline,Taipei Municipal Bai-Ling Senior High School,37,40
Univerzita Tomase Bati ve Zline,Beijing Institute of Biotechnology,34,34
Univerzita Tomase Bati ve Zline,Bahrain Training Institute,35,39
Univerzita Tomase Bati ve Zline,National University Health System,44,53
Univerzita Tomase Bati ve Zline,Lotus Development GmbH,30,30
Univerzita Tomase Bati ve Zline,International University of Grand-Bassam,37,42
Univerzita Tomase Bati ve Zline,Georgia Gwinett College,37,41
Univerzita Tomase Bati ve Zline,BluSpecs,15,15
Univerzita Tomase Bati ve Zline,Draper Fisher Jurvetson,33,37
Univerzita Tomase Bati ve Zline,O'Reilly Media,27,31
Univerzita Tomase Bati ve Zline,Accel Partners,31,31
Univerzita Tomase Bati ve Zline,Khosla Ventures,35,35
Univerzita Tomase Bati ve Zline,Enlitic,21,26
Univerzita Tomase Bati ve Zline,DeepMind Technologies Limited,37,33
Univerzita Tomase Bati ve Zline,Techonomy Media,26,30
Univerzita Tomase Bati ve Zline,Fakultät für Informatik (118),30,29
Univerzita Tomase Bati ve Zline,Information Systems Dept,36,33
Univerzita Tomase Bati ve Zline,Keck Graduate Institute,37,37
Univerzita Tomase Bati ve Zline,Nottingham Business School,35,32
Univerzita Tomase Bati ve Zline,Alibaba Group,23,23
Univerzita Tomase Bati ve Zline,"La Salle University, Philadelphia",41,44
Univerzita Tomase Bati ve Zline,Coalition for Gun Control,25,36
Univerzita Tomase Bati ve Zline,Delta State University,45,53
Univerzita Tomase Bati ve Zline,State University,38,51
Univerzita Tomase Bati ve Zline,Industry Technology Mortgage Bankers Association of America,36,33
Univerzita Tomase Bati ve Zline,Family Practice Physician,36,36
Univerzita Tomase Bati ve Zline,Orange County Department of Education,35,35
Univerzita Tomase Bati ve Zline,Technical University of British Columbia,48,48
Univerzita Tomase Bati ve Zline,Principal Financial Group,25,32
Univerzita Tomase Bati ve Zline,Izmir Yüksek Teknoloji Enstitüsü,38,43
Univerzita Tomase Bati ve Zline,Nagaoka University of Technology,44,41
Univerzita Tomase Bati ve Zline,IMS Government Solutions,40,36
Univerzita Tomase Bati ve Zline,University of Notre Dame,55,47
Univerzita Tomase Bati ve Zline,Salisbury State University,39,53
Univerzita Tomase Bati ve Zline,Corporate Technical Webmaster,33,37
Univerzita Tomase Bati ve Zline,Ernst and Young Denmark,33,37
Univerzita Tomase Bati ve Zline,Comilla University,33,49
Univerzita Tomase Bati ve Zline,Airbus Group SE,26,30
Univerzita Tomase Bati ve Zline,Newcastle Business School,39,36
Univerzita Tomase Bati ve Zline,University of Texas School of Public Health,49,43
Univerzita Tomase Bati ve Zline,Dell EMC Global Business Services,34,34
Univerzita Tomase Bati ve Zline,Harz University of Applied Sciences,55,45
Univerzita Tomase Bati ve Zline,Sri Lanka Institute of Information Technology,34,34
Univerzita Tomase Bati ve Zline,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,27
Univerzita Tomase Bati ve Zline,EBS Business School,32,32
Univerzita Tomase Bati ve Zline,Univ. of NE17RU,39,31
Univerzita Tomase Bati ve Zline,Texas Tech University College of Business Lubbock 79409TX,39,34
Univerzita Tomase Bati ve Zline,Curtin University Sarawak,39,46
Univerzita Tomase Bati ve Zline,Officer of Marketing Sciences,47,43
Univerzita Tomase Bati ve Zline,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,29
Univerzita Tomase Bati ve Zline,IBM Nederland,27,36
Univerzita Tomase Bati ve Zline,MIT IQ Program,22,27
Univerzita Tomase Bati ve Zline,"World Evolved Services, LLC",31,32
Univerzita Tomase Bati ve Zline,Korea District Heating Corp.,34,38
Univerzita Tomase Bati ve Zline,Islamia University,37,49
Univerzita Tomase Bati ve Zline,U.S. Department of Homeland Security,36,39
Univerzita Tomase Bati ve Zline,Università degli Studi di Firenze,56,38
Univerzita Tomase Bati ve Zline,Continental Airlines,47,39
Univerzita Tomase Bati ve Zline,"Lincoln University, New Zealand",45,52
Univerzita Tomase Bati ve Zline,University of Chinese Medicine,56,43
Univerzita Tomase Bati ve Zline,School of Management State University of New York at Buffalo,35,40
Univerzita Tomase Bati ve Zline,Right Incentives,38,38
Univerzita Tomase Bati ve Zline,"Ministry of Education, Singapore",41,42
Univerzita Tomase Bati ve Zline,Shihezi University,37,45
Univerzita Tomase Bati ve Zline,"HuaTai Securities Co., Ltd.",38,47
Univerzita Tomase Bati ve Zline,Handelshochschule Leipzig,32,32
Univerzita Tomase Bati ve Zline,Ecole Nationale des Travaux Publics de l'Etat,37,34
Univerzita Tomase Bati ve Zline,University of Ulser,52,48
Univerzita Tomase Bati ve Zline,Dun and Bradstreet,41,37
Univerzita Tomase Bati ve Zline,Roland Berger Strategy Consultants,34,34
Univerzita Tomase Bati ve Zline,Ericpol,26,21
Univerzita Tomase Bati ve Zline,"Advanced Micro Devices, Inc.",37,35
Univerzita Tomase Bati ve Zline,"A.O. Smith Data Systems, Inc.",37,35
Univerzita Tomase Bati ve Zline,Fujian U. of Tech,33,30
Univerzita Tomase Bati ve Zline,Institute of Technology,33,30
Univerzita Tomase Bati ve Zline,Telefonica,20,24
Univerzita Tomase Bati ve Zline,St. Joseph Mercy Oakland,36,33
Univerzita Tomase Bati ve Zline,Fachhochschule Potsdam,23,26
Univerzita Tomase Bati ve Zline,Tung Wah College,30,26
Univerzita Tomase Bati ve Zline,Southwest University of Science and Technology,44,39
Univerzita Tomase Bati ve Zline,Angelo State University,41,52
Univerzita Tomase Bati ve Zline,Guangzhou University,35,43
Univerzita Tomase Bati ve Zline,York University,35,39
Univerzita Tomase Bati ve Zline,"10Blade, Inc",28,29
Univerzita Tomase Bati ve Zline,Texas A and M International University,38,46
Univerzita Tomase Bati ve Zline,Loughborough Research Centre for Global Sourcing and Services,30,33
Univerzita Tomase Bati ve Zline,National Museum of Korea,36,36
Univerzita Tomase Bati ve Zline,Metropolitan State University of Denver,46,43
Univerzita Tomase Bati ve Zline,United States Environmental Protection Agency,42,37
Univerzita Tomase Bati ve Zline,"North China Electric Power University, Baoding",39,45
Univerzita Tomase Bati ve Zline,Shijiazhuang University of Economics,39,39
Univerzita Tomase Bati ve Zline,University of Groningen Department of Economics and Business and Syracuse,38,35
Univerzita Tomase Bati ve Zline,"KnowledgeWare, Inc",33,29
Univerzita Tomase Bati ve Zline,General Hospital of Nikaia Saint Panteleimon,45,37
Univerzita Tomase Bati ve Zline,Tzanion General Hospital,36,40
Univerzita Tomase Bati ve Zline,Sogeti Netherlands B.V.,33,38
Univerzita Tomase Bati ve Zline,Shanghai Institute of Applied Mathematics and Mechanics,35,33
Univerzita Tomase Bati ve Zline,Université Savoie Mont Blanc,54,52
Univerzita Tomase Bati ve Zline,Universidade Lusófona do Porto,43,47
Univerzita Tomase Bati ve Zline,Information Technology Services Star Enterprise,36,38
Univerzita Tomase Bati ve Zline,"Texaco, Inc. - Houston",30,29
Univerzita Tomase Bati ve Zline,MIT Center for Collective Intelligence (CCI,41,44
Univerzita Tomase Bati ve Zline,"LIG Nex1 Co., Ltd.",24,30
Univerzita Tomase Bati ve Zline,Catharina Hospital,33,41
Univerzita Tomase Bati ve Zline,Oregon National Primate Research Center,37,37
Univerzita Tomase Bati ve Zline,Bole Sub City,27,32
Univerzita Tomase Bati ve Zline,Wipro Infotech Limited,38,38
Univerzita Tomase Bati ve Zline,ADOBE Systems India Private Limited,42,39
Univerzita Tomase Bati ve Zline,South Eastern University of Sri Lanka,44,41
Univerzita Tomase Bati ve Zline,China Three Gorges University,37,47
Univerzita Tomase Bati ve Zline,BlueScope Steel Research,33,33
Univerzita Tomase Bati ve Zline,Cal State,30,30
Univerzita Tomase Bati ve Zline,Citibank,26,26
Univerzita Tomase Bati ve Zline,Loma Linda University Medical Center,48,48
Univerzita Tomase Bati ve Zline,Morehouse College,29,25
Univerzita Tomase Bati ve Zline,Cyberlinks Systems Ltd,34,26
Univerzita Tomase Bati ve Zline,Jiangxi Normal University,39,54
Univerzita Tomase Bati ve Zline,Glassmeyer/McNamee Center for Digital Strategies,33,38
Univerzita Tomase Bati ve Zline,Theseus Institute,29,33
Univerzita Tomase Bati ve Zline,"Clothing Industry Training Authority, Kowloon",34,32
Univerzita Tomase Bati ve Zline,Woxsen School of Business,32,29
Univerzita Tomase Bati ve Zline,China Cotton Textile Association,38,35
Univerzita Tomase Bati ve Zline,Jiangsu Yueda Textile Group,34,31
Univerzita Tomase Bati ve Zline,Uber Tech. Lead for Search Quality and User Happiness,43,39
Univerzita Tomase Bati ve Zline,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,41
Univerzita Tomase Bati ve Zline,Billion Electric Company,33,40
Univerzita Tomase Bati ve Zline,Academia Sinica Taiwan,34,38
Univerzita Tomase Bati ve Zline,State Islamic University of Sultan Syarif Kasim Riau,41,39
Univerzita Tomase Bati ve Zline,Brawijaya University,35,51
Univerzita Tomase Bati ve Zline,Open Garden,29,29
Univerzita Tomase Bati ve Zline,Dataffiti LLC,32,32
Univerzita Tomase Bati ve Zline,Telecom Bretagne,34,38
Univerzita Tomase Bati ve Zline,Research and Innovation Center,39,36
