Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simon Fraser University, Beedie School of Business",Isfahan University of Technology,51,59
"Simon Fraser University, Beedie School of Business",University of Concepcion,43,47
"Simon Fraser University, Beedie School of Business",University of Finance and Economics Mianyang,43,47
"Simon Fraser University, Beedie School of Business",PearlRichards Foundation,30,27
"Simon Fraser University, Beedie School of Business",University of,41,42
"Simon Fraser University, Beedie School of Business",Atos Consulting NV,26,33
"Simon Fraser University, Beedie School of Business",Pfeiffer University,43,47
"Simon Fraser University, Beedie School of Business",Clayton State University,43,41
"Simon Fraser University, Beedie School of Business",Georgia Gwinnett College,32,33
"Simon Fraser University, Beedie School of Business",Serco Asia Pacific,29,30
"Simon Fraser University, Beedie School of Business",University Middlesbrough,43,47
"Simon Fraser University, Beedie School of Business",EBusiness Development,31,34
"Simon Fraser University, Beedie School of Business",Local Government Denmark (LGDK,30,28
"Simon Fraser University, Beedie School of Business",Federal Police Department,27,32
"Simon Fraser University, Beedie School of Business",Korea Aerospace University,42,51
"Simon Fraser University, Beedie School of Business",Shared Services International Inc.,40,34
"Simon Fraser University, Beedie School of Business",Haicing Vocational High School of Technology and Commerce,37,40
"Simon Fraser University, Beedie School of Business",IPAG Business School,40,49
"Simon Fraser University, Beedie School of Business",Universite Francois-Rabelais Tours,43,46
"Simon Fraser University, Beedie School of Business",IMT Institute for Advanced Studies Lucca,38,36
"Simon Fraser University, Beedie School of Business",Hang Seng Management College,33,29
"Simon Fraser University, Beedie School of Business",China Huanqiu Contracting and Engineering Corporation,37,39
"Simon Fraser University, Beedie School of Business",School of Social,36,40
"Simon Fraser University, Beedie School of Business",TD Ameritrade Inc,33,30
"Simon Fraser University, Beedie School of Business",University of Louisana Monroe,46,51
"Simon Fraser University, Beedie School of Business",Compliance and Risks,29,29
"Simon Fraser University, Beedie School of Business",South Carelia Polytechnic,32,32
"Simon Fraser University, Beedie School of Business",Multinational Development of Women in Technology (MDWIT),36,39
"Simon Fraser University, Beedie School of Business",Science and Technology Policy Institute (STEPI),39,38
"Simon Fraser University, Beedie School of Business",Guangdong Institute of Microbiology,33,31
"Simon Fraser University, Beedie School of Business",Shell Canada Limited,26,26
"Simon Fraser University, Beedie School of Business",IBM Taiwan Corporation,31,25
"Simon Fraser University, Beedie School of Business",Informission,29,30
"Simon Fraser University, Beedie School of Business",George Tech,26,20
"Simon Fraser University, Beedie School of Business",Munich Re UK Life Branch,35,33
"Simon Fraser University, Beedie School of Business",Dickson Computer Systems,32,30
"Simon Fraser University, Beedie School of Business",Polaroid Corporation,31,26
"Simon Fraser University, Beedie School of Business",Universidade Atlântica,36,34
"Simon Fraser University, Beedie School of Business",Olm Systems,23,20
"Simon Fraser University, Beedie School of Business",German University of Administrative Sciences Speyer,50,54
"Simon Fraser University, Beedie School of Business",BiZZdesign,20,20
"Simon Fraser University, Beedie School of Business",University of Applied Sciences of Zwickau,46,51
"Simon Fraser University, Beedie School of Business",Arizona Department of Health Services,39,33
"Simon Fraser University, Beedie School of Business",Weifang University,41,30
"Simon Fraser University, Beedie School of Business",Universidad de La Habana,43,47
"Simon Fraser University, Beedie School of Business",Shaanxi University of Technology,49,52
"Simon Fraser University, Beedie School of Business",Open Text,17,17
"Simon Fraser University, Beedie School of Business",School of Management,34,38
"Simon Fraser University, Beedie School of Business","Cook Systems International, Inc.",37,33
"Simon Fraser University, Beedie School of Business","Jaguar Land Rover, UK",28,29
"Simon Fraser University, Beedie School of Business",IT Institute,26,26
"Simon Fraser University, Beedie School of Business",NYC,11,8
"Simon Fraser University, Beedie School of Business",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,37
"Simon Fraser University, Beedie School of Business",Sydney Children's Hospital,32,35
"Simon Fraser University, Beedie School of Business",Federal Ministry of Health Nigeria,38,41
"Simon Fraser University, Beedie School of Business",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,37
"Simon Fraser University, Beedie School of Business",WHO,8,8
"Simon Fraser University, Beedie School of Business",UNICEF,18,15
"Simon Fraser University, Beedie School of Business",CORE Group Partners Project,31,32
"Simon Fraser University, Beedie School of Business",Center for Substance Abuse Treatment,33,40
"Simon Fraser University, Beedie School of Business",Symbiosis Institute of Operations Management,36,41
"Simon Fraser University, Beedie School of Business",Villa Maria Society,29,26
"Simon Fraser University, Beedie School of Business",Kenyatta University,38,41
"Simon Fraser University, Beedie School of Business",University of Venda for Science and Technology,44,53
"Simon Fraser University, Beedie School of Business",University of Nairobi,45,49
"Simon Fraser University, Beedie School of Business",Insight Centre for Data Analytics,34,37
"Simon Fraser University, Beedie School of Business",HP European Innovation Center,30,38
"Simon Fraser University, Beedie School of Business",Softeco Sismat SpA,35,33
"Simon Fraser University, Beedie School of Business",Innovation Lab. Comverse,32,28
"Simon Fraser University, Beedie School of Business",Shanghai Software Center,30,30
"Simon Fraser University, Beedie School of Business",Palmetto Health Richland,30,27
"Simon Fraser University, Beedie School of Business","Arab Academy for Banking and Financial Sciences, Jordan",34,37
"Simon Fraser University, Beedie School of Business",Adler Planetarium,27,27
"Simon Fraser University, Beedie School of Business",Baxter Healthcare Corporation,33,36
"Simon Fraser University, Beedie School of Business",Royal Tropical Institute - KIT,32,29
"Simon Fraser University, Beedie School of Business",Faculty of Economics and Business Administration,41,43
"Simon Fraser University, Beedie School of Business",Jimei University,42,43
"Simon Fraser University, Beedie School of Business",University of Sydney Faculty of Health Sciences,52,50
"Simon Fraser University, Beedie School of Business",ACT Health,17,17
"Simon Fraser University, Beedie School of Business",Canberra Hospital,27,30
"Simon Fraser University, Beedie School of Business",Faculty of Engineering,33,34
"Simon Fraser University, Beedie School of Business",NERA Economic Consulting,35,36
"Simon Fraser University, Beedie School of Business",Amsterdam Business School,43,49
"Simon Fraser University, Beedie School of Business",Shanghai Institute of Planned Parenthood Research,36,37
"Simon Fraser University, Beedie School of Business",University of International Business and Economy,49,62
"Simon Fraser University, Beedie School of Business",ESAN,11,15
"Simon Fraser University, Beedie School of Business",Cape Breton University,39,48
"Simon Fraser University, Beedie School of Business",Shanghai BizEngine Consulting Co,37,42
"Simon Fraser University, Beedie School of Business",Southwestern University of Finance,55,55
"Simon Fraser University, Beedie School of Business",Ningbo City College,32,24
"Simon Fraser University, Beedie School of Business",Ivey School,36,30
"Simon Fraser University, Beedie School of Business",Center for Research on Information Technology and Organizations (CRITO),38,36
"Simon Fraser University, Beedie School of Business",Mittuniversitetet,36,30
"Simon Fraser University, Beedie School of Business",MYcroarray,20,17
"Simon Fraser University, Beedie School of Business",Wilson Learning Corporation,36,26
"Simon Fraser University, Beedie School of Business",Jaypee Business School,39,51
"Simon Fraser University, Beedie School of Business",Nanjing Institute of Technology,35,40
"Simon Fraser University, Beedie School of Business",Prince of Wales Hospital Hong Kong,38,34
"Simon Fraser University, Beedie School of Business",JFR of CNUandICT,24,25
"Simon Fraser University, Beedie School of Business",Harvard School of Public Health,47,35
"Simon Fraser University, Beedie School of Business",Naval Academy,19,19
"Simon Fraser University, Beedie School of Business",Hanyang Cyber University,41,47
"Simon Fraser University, Beedie School of Business",IBM Deutschland,34,31
"Simon Fraser University, Beedie School of Business",Universitat Trier,36,39
"Simon Fraser University, Beedie School of Business",Meiho University,39,46
"Simon Fraser University, Beedie School of Business",Redflex Traffic System,25,31
"Simon Fraser University, Beedie School of Business",Cullen Group,16,20
"Simon Fraser University, Beedie School of Business",Information Management at Erasmus University,40,49
"Simon Fraser University, Beedie School of Business",Sunway University,42,42
"Simon Fraser University, Beedie School of Business",University of Centra,43,52
"Simon Fraser University, Beedie School of Business",Shri Shankaracarya Institute of Technology and Management,39,38
"Simon Fraser University, Beedie School of Business",Seeing Stone Ltd,27,31
"Simon Fraser University, Beedie School of Business",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,41
"Simon Fraser University, Beedie School of Business",SAP Research,26,30
"Simon Fraser University, Beedie School of Business",Lubar School of Business,57,58
"Simon Fraser University, Beedie School of Business",Liechtenstein University Fürst-Franz-Josef-Strasse,44,51
"Simon Fraser University, Beedie School of Business",Yerevan Physics Institute,27,30
