Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute of Bioscience and Biotechnology,GKM Solutions,23,23
Korea Research Institute of Bioscience and Biotechnology,Truestone,22,18
Korea Research Institute of Bioscience and Biotechnology,Wildman,10,10
Korea Research Institute of Bioscience and Biotechnology,Thompson,16,16
Korea Research Institute of Bioscience and Biotechnology,Fujian College of Technology,43,38
Korea Research Institute of Bioscience and Biotechnology,Government Engineering College,37,35
Korea Research Institute of Bioscience and Biotechnology,KAERI Jeonbuk Branch Institute,42,47
Korea Research Institute of Bioscience and Biotechnology,"Woori Life Science Co., Ltd.",40,32
Korea Research Institute of Bioscience and Biotechnology,Shanxi Academy of Agricultural Sciences,36,40
Korea Research Institute of Bioscience and Biotechnology,University of Central,36,31
Korea Research Institute of Bioscience and Biotechnology,University of Houston-Clear Lake,39,36
Korea Research Institute of Bioscience and Biotechnology,School of Economics,32,37
Korea Research Institute of Bioscience and Biotechnology,Health and Demographics at the South Carolina,36,40
Korea Research Institute of Bioscience and Biotechnology,IE University,26,23
Korea Research Institute of Bioscience and Biotechnology,Gap,3,7
Korea Research Institute of Bioscience and Biotechnology,Rimouski,16,12
Korea Research Institute of Bioscience and Biotechnology,Centro Technológico Tekniker,31,43
Korea Research Institute of Bioscience and Biotechnology,Profactor GmbH,23,23
Korea Research Institute of Bioscience and Biotechnology,Profactor Produktionsforschungs GmbH,33,35
Korea Research Institute of Bioscience and Biotechnology,Public Administration and Technology,54,41
Korea Research Institute of Bioscience and Biotechnology,Institute of Finance Management,51,44
Korea Research Institute of Bioscience and Biotechnology,Karlsruhe Service Research Institute (KSRI),51,47
Korea Research Institute of Bioscience and Biotechnology,Barclaycard US-Customer Support,30,30
Korea Research Institute of Bioscience and Biotechnology,Federal Reserve Bank of San Francisco,47,41
Korea Research Institute of Bioscience and Biotechnology,"G-Cell Technology Co., Ltd.",31,35
Korea Research Institute of Bioscience and Biotechnology,Yokohama National University,36,36
Korea Research Institute of Bioscience and Biotechnology,Indiana University School of Nursing Indianapolis,40,38
Korea Research Institute of Bioscience and Biotechnology,Clinical Research Division,41,49
Korea Research Institute of Bioscience and Biotechnology,O/o PCCF,16,16
Korea Research Institute of Bioscience and Biotechnology,Code 633/Hughes STX,24,24
Korea Research Institute of Bioscience and Biotechnology,University of Ilorin,34,32
Korea Research Institute of Bioscience and Biotechnology,Complejo Astronomico El Leoncito,36,36
Korea Research Institute of Bioscience and Biotechnology,US Army Construction Engineering Research Lab,40,50
Korea Research Institute of Bioscience and Biotechnology,Public Research Centre Henri Tudor,42,40
Korea Research Institute of Bioscience and Biotechnology,Piedmont Virginia Community College,33,33
Korea Research Institute of Bioscience and Biotechnology,"Virginia Tech, Northern Virginia Center",40,38
Korea Research Institute of Bioscience and Biotechnology,Rolls-Royce plc,23,25
Korea Research Institute of Bioscience and Biotechnology,Hong Kong Red Cross Blood Transfusion Services,35,35
Korea Research Institute of Bioscience and Biotechnology,Deloitte Research,30,47
Korea Research Institute of Bioscience and Biotechnology,25 de Mayo I40 Piao 6,23,26
Korea Research Institute of Bioscience and Biotechnology,Lidilem-University of Grenoble,33,33
Korea Research Institute of Bioscience and Biotechnology,Goldsmith Pharmacovigilance and Systems,38,36
Korea Research Institute of Bioscience and Biotechnology,Center for Prevention,34,31
Korea Research Institute of Bioscience and Biotechnology,ProSanos Corporation,32,26
Korea Research Institute of Bioscience and Biotechnology,Taratec Development Corporation,32,34
Korea Research Institute of Bioscience and Biotechnology,"RCN Associates, Inc.",29,32
Korea Research Institute of Bioscience and Biotechnology,NYU School of Medicine,33,44
Korea Research Institute of Bioscience and Biotechnology,Dell,10,10
Korea Research Institute of Bioscience and Biotechnology,EMC,7,7
Korea Research Institute of Bioscience and Biotechnology,Omnicare Corporation,29,29
Korea Research Institute of Bioscience and Biotechnology,Georgia Southern University,36,31
Korea Research Institute of Bioscience and Biotechnology,Information International Assoc.,36,39
Korea Research Institute of Bioscience and Biotechnology,Education Technology Consultant,39,39
Korea Research Institute of Bioscience and Biotechnology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,41
Korea Research Institute of Bioscience and Biotechnology,"CE Outcomes, LLC",22,28
Korea Research Institute of Bioscience and Biotechnology,Corporate Data Services,30,30
Korea Research Institute of Bioscience and Biotechnology,University of Mumbai,32,26
Korea Research Institute of Bioscience and Biotechnology,SØberg,13,13
Korea Research Institute of Bioscience and Biotechnology,Customer Service Operations,36,34
Korea Research Institute of Bioscience and Biotechnology,UNISINOS (University of Vale do Rio dos Sinos,38,38
Korea Research Institute of Bioscience and Biotechnology,IBM and MIT,27,27
Korea Research Institute of Bioscience and Biotechnology,Institute for Healthcare Evaluation: TAMUS HS,42,44
Korea Research Institute of Bioscience and Biotechnology,Norwegian Sch. Mgmt.,26,30
Korea Research Institute of Bioscience and Biotechnology,National University of Singapore (Suzhou) Research Institute,38,42
Korea Research Institute of Bioscience and Biotechnology,Origin Systems,23,26
Korea Research Institute of Bioscience and Biotechnology,Centraal Beheer Achmea,28,33
Korea Research Institute of Bioscience and Biotechnology,Insitut Telecom,34,31
Korea Research Institute of Bioscience and Biotechnology,Fluxicon,16,12
Korea Research Institute of Bioscience and Biotechnology,Università degli studi della Calabri,30,33
Korea Research Institute of Bioscience and Biotechnology,Grosvenor Consultancy Services Ltd.,35,36
Korea Research Institute of Bioscience and Biotechnology,GX Software,18,21
Korea Research Institute of Bioscience and Biotechnology,NYU School of Law,25,33
Korea Research Institute of Bioscience and Biotechnology,Joint Information Systems Committee,31,35
Korea Research Institute of Bioscience and Biotechnology,The Institute of Statistical Mathematics,50,42
Korea Research Institute of Bioscience and Biotechnology,"Jawaharlal Nehru Technological University, Hyderabad",33,39
Korea Research Institute of Bioscience and Biotechnology,United Keetoowah Band of Cherokee Indians,41,45
Korea Research Institute of Bioscience and Biotechnology,"Hyperion Solutions, Inc",33,31
Korea Research Institute of Bioscience and Biotechnology,Università G. D'Annunuzio,27,30
Korea Research Institute of Bioscience and Biotechnology,University of South Alabama,34,31
Korea Research Institute of Bioscience and Biotechnology,University of Applied Sciences Northwestern Switzerland (FHNW,43,38
Korea Research Institute of Bioscience and Biotechnology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,42
Korea Research Institute of Bioscience and Biotechnology,Aahrus Business School Management,36,36
Korea Research Institute of Bioscience and Biotechnology,Simon School of Business,35,38
Korea Research Institute of Bioscience and Biotechnology,Melbourne Institute of Technology,61,45
Korea Research Institute of Bioscience and Biotechnology,Arab Academy for Science & Technology and Maritime Transport,48,53
Korea Research Institute of Bioscience and Biotechnology,P and Q Consulting,27,32
Korea Research Institute of Bioscience and Biotechnology,Flintloque Management Systems,28,28
Korea Research Institute of Bioscience and Biotechnology,Pamukkale Üniversitesi,28,31
Korea Research Institute of Bioscience and Biotechnology,"Essential Products, Inc",30,31
Korea Research Institute of Bioscience and Biotechnology,Montgomery & Scott Inc.,28,32
Korea Research Institute of Bioscience and Biotechnology,Redline Communications,33,28
Korea Research Institute of Bioscience and Biotechnology,Hull Royal Infirmary,26,29
Korea Research Institute of Bioscience and Biotechnology,S. Marino University,32,27
Korea Research Institute of Bioscience and Biotechnology,University of Wisconsin Superior,39,30
Korea Research Institute of Bioscience and Biotechnology,Cookson Minerals Ltd.,26,32
Korea Research Institute of Bioscience and Biotechnology,University of Athens Medical School,40,37
Korea Research Institute of Bioscience and Biotechnology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,39
Korea Research Institute of Bioscience and Biotechnology,Karlsruhe Institute of Technology,67,45
Korea Research Institute of Bioscience and Biotechnology,Universidad en Albany (SUNY),31,37
Korea Research Institute of Bioscience and Biotechnology,University of Siegen and Fraunhofer,44,35
Korea Research Institute of Bioscience and Biotechnology,Sunnybrook Health Sciences Centre,38,34
Korea Research Institute of Bioscience and Biotechnology,Northeastern Illinois University,41,32
Korea Research Institute of Bioscience and Biotechnology,R. H. Smith School of Business and Institute for Systems Research,45,57
Korea Research Institute of Bioscience and Biotechnology,York University,28,25
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Perugia,31,32
Korea Research Institute of Bioscience and Biotechnology,Thomas More College,29,32
Korea Research Institute of Bioscience and Biotechnology,Institute of Mechanics Chinese Academy of Sciences,49,53
Korea Research Institute of Bioscience and Biotechnology,Neodin Veterinary Science Institute Co. Ltd,46,41
Korea Research Institute of Bioscience and Biotechnology,Hyundai Animal Clinic,29,31
Korea Research Institute of Bioscience and Biotechnology,Sae-Busan Animal Clinic,33,38
Korea Research Institute of Bioscience and Biotechnology,"Ace InfoTech, Inc.",32,36
Korea Research Institute of Bioscience and Biotechnology,Yunnan University,25,25
Korea Research Institute of Bioscience and Biotechnology,Chunkbuk Natrional Unviersity,31,31
Korea Research Institute of Bioscience and Biotechnology,Cimar (UK) Ltd.,17,21
Korea Research Institute of Bioscience and Biotechnology,Capgemini Deutschland GmbH,37,27
Korea Research Institute of Bioscience and Biotechnology,Ypsomed Group,17,17
Korea Research Institute of Bioscience and Biotechnology,"Environmental Consulting and Technology, Inc.",51,44
Korea Research Institute of Bioscience and Biotechnology,Universidad Pontificia Comillas,39,30
Korea Research Institute of Bioscience and Biotechnology,PDM and FC,18,18
Korea Research Institute of Bioscience and Biotechnology,Rothschild Australia,24,29
Korea Research Institute of Bioscience and Biotechnology,Affiliated Hospital,29,29
Korea Research Institute of Bioscience and Biotechnology,Keppel Offshore and Marine,37,39
Korea Research Institute of Bioscience and Biotechnology,Technological University,32,38
