Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,The College of New Jersey,38,38
German Graduate School of Management and Law,Georgia R School,43,43
German Graduate School of Management and Law,Thomas University,26,23
German Graduate School of Management and Law,Stetson University,26,23
German Graduate School of Management and Law,Hong Kong Science and Technology Parks Corporation,38,40
German Graduate School of Management and Law,Shenzhen Polytechnic,25,22
German Graduate School of Management and Law,Danmarks Biblioteksskole,26,24
German Graduate School of Management and Law,Public Library,17,21
German Graduate School of Management and Law,Columbia Management Co.,45,42
German Graduate School of Management and Law,Southern Taiwan University of Science and Technology,42,42
German Graduate School of Management and Law,Ford Research and Engineering,38,47
German Graduate School of Management and Law,SL Power Electronic Electronics Corp,30,35
German Graduate School of Management and Law,Zhejiang University of Technology,36,26
German Graduate School of Management and Law,University of Pittsburgh Medical Center,29,31
German Graduate School of Management and Law,University of Wales,29,29
German Graduate School of Management and Law,Intellimedia Commerce,31,25
German Graduate School of Management and Law,Jinxi Petrochemical Hospital,31,28
German Graduate School of Management and Law,Shanghai Pinghe Bilingual School,37,42
German Graduate School of Management and Law,University of Innsbruck,27,27
German Graduate School of Management and Law,Korean Agency for Defense Development,40,42
German Graduate School of Management and Law,Empirica Communication and Technology Research,42,40
German Graduate School of Management and Law,"Zhejiang Xinrui Welding Material Co., Ltd",35,31
German Graduate School of Management and Law,University of Denve,29,29
German Graduate School of Management and Law,Curtin Graduate School of Business,62,59
German Graduate School of Management and Law,Central State University,32,32
German Graduate School of Management and Law,Uninettuno University,22,25
German Graduate School of Management and Law,Capgemini Consulting,31,31
German Graduate School of Management and Law,Software AG,25,25
German Graduate School of Management and Law,Futura Process Intelligence,31,34
German Graduate School of Management and Law,ProcessGold AG,28,28
German Graduate School of Management and Law,Siav SpA,15,12
German Graduate School of Management and Law,Business Process Trends,27,27
German Graduate School of Management and Law,Fujitsu Ltd.,21,18
German Graduate School of Management and Law,Process Sphere,24,17
German Graduate School of Management and Law,ICAR-CNR,15,15
German Graduate School of Management and Law,"Fujitsu America, Inc.",28,32
German Graduate School of Management and Law,Business Process Mining,27,27
German Graduate School of Management and Law,Istanbul Bilgi Üniversitesi,25,29
German Graduate School of Management and Law,Society for Health Information Systems Programmes,32,37
German Graduate School of Management and Law,Tagmata Software Security,35,29
German Graduate School of Management and Law,EmblemHealth,29,29
German Graduate School of Management and Law,Lloyd's Register,17,27
German Graduate School of Management and Law,Moscow School of Management SKOLKOVO,60,50
German Graduate School of Management and Law,Anderson Consulting,35,35
German Graduate School of Management and Law,Ontario Transportation Energy,27,33
German Graduate School of Management and Law,NNIT AS,20,20
German Graduate School of Management and Law,Danske Capital,31,24
German Graduate School of Management and Law,"Bioinformatics & Molecular Design Research Center, Seoul",34,37
German Graduate School of Management and Law,National Taipei University,29,29
German Graduate School of Management and Law,The Scarborough Hospital,35,24
German Graduate School of Management and Law,Women's College Hospital,32,26
German Graduate School of Management and Law,"Zhejiang Xinrui Welding Material Co., Ltd",35,31
German Graduate School of Management and Law,Woosong University,23,29
German Graduate School of Management and Law,University of the Bundeswehr,33,31
German Graduate School of Management and Law,Universidade Estadual de Londrina,39,36
German Graduate School of Management and Law,Australian Film,27,31
German Graduate School of Management and Law,Shih Chien University,22,22
German Graduate School of Management and Law,Sunderland SRI 3SD,29,29
German Graduate School of Management and Law,Catholic University of Daegu,33,31
German Graduate School of Management and Law,Dexia Group,22,25
German Graduate School of Management and Law,Institute of Design Optimization Inc.,35,32
German Graduate School of Management and Law,Institute for Engaged Business Research,36,36
German Graduate School of Management and Law,Hong Kong Community College,34,34
German Graduate School of Management and Law,Helsinki Institute for Information Technology,36,36
German Graduate School of Management and Law,HanJung University,23,26
German Graduate School of Management and Law,Istituto Superiore Mario Boella,29,32
German Graduate School of Management and Law,Global Institute for IT Management,51,49
German Graduate School of Management and Law,Morehead State University,32,32
German Graduate School of Management and Law,Faculty of Technology,31,37
German Graduate School of Management and Law,Pattern Recognition Lab,45,36
German Graduate School of Management and Law,Educational Testing Service,34,31
German Graduate School of Management and Law,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
German Graduate School of Management and Law,SAP Research,25,18
German Graduate School of Management and Law,BMC Business School,35,38
German Graduate School of Management and Law,Pink Elephant Inc,30,23
German Graduate School of Management and Law,Universty of Manchester and University College,40,40
German Graduate School of Management and Law,IESE Business School,34,38
German Graduate School of Management and Law,Wenzhou Medical University,29,31
German Graduate School of Management and Law,Birla Institute of Technology and Science Pilani,43,46
German Graduate School of Management and Law,Abu Dhabi Polytechnic,28,28
German Graduate School of Management and Law,Cardiff Metropolitan University,29,32
German Graduate School of Management and Law,QinetiQ,12,12
German Graduate School of Management and Law,Yeshiva University,23,26
German Graduate School of Management and Law,Siemens USA,25,22
German Graduate School of Management and Law,Taichung Institute of Technology,34,37
