Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan University of Finance and Economics,Ivey School,30,19
Yunnan University of Finance and Economics,Center for Research on Information Technology and Organizations (CRITO),37,40
Yunnan University of Finance and Economics,Mittuniversitetet,37,37
Yunnan University of Finance and Economics,MYcroarray,19,19
Yunnan University of Finance and Economics,Wilson Learning Corporation,35,32
Yunnan University of Finance and Economics,Jaypee Business School,34,25
Yunnan University of Finance and Economics,Nanjing Institute of Technology,44,33
Yunnan University of Finance and Economics,Prince of Wales Hospital Hong Kong,37,39
Yunnan University of Finance and Economics,JFR of CNUandICT,38,34
Yunnan University of Finance and Economics,Harvard School of Public Health,33,33
Yunnan University of Finance and Economics,Naval Academy,36,33
Yunnan University of Finance and Economics,Hanyang Cyber University,42,48
Yunnan University of Finance and Economics,IBM Deutschland,25,25
Yunnan University of Finance and Economics,Universitat Trier,41,44
Yunnan University of Finance and Economics,Meiho University,38,48
Yunnan University of Finance and Economics,Redflex Traffic System,28,25
Yunnan University of Finance and Economics,Cullen Group,19,19
Yunnan University of Finance and Economics,Information Management at Erasmus University,35,53
Yunnan University of Finance and Economics,Sunway University,47,47
Yunnan University of Finance and Economics,University of Centra,55,55
Yunnan University of Finance and Economics,Shri Shankaracarya Institute of Technology and Management,38,40
Yunnan University of Finance and Economics,Seeing Stone Ltd,31,31
Yunnan University of Finance and Economics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Yunnan University of Finance and Economics,SAP Research,26,26
Yunnan University of Finance and Economics,Lubar School of Business,36,30
Yunnan University of Finance and Economics,Liechtenstein University Fürst-Franz-Josef-Strasse,46,48
Yunnan University of Finance and Economics,Yerevan Physics Institute,30,33
Yunnan University of Finance and Economics,University ‘Guglielmo Marconi’ of Rome,50,51
Yunnan University of Finance and Economics,London School of Economiscs,49,49
Yunnan University of Finance and Economics,BlueBridge Technologies,37,31
Yunnan University of Finance and Economics,Ernst and Young,39,42
Yunnan University of Finance and Economics,Business and Technology,43,34
Yunnan University of Finance and Economics,Initi8,17,17
Yunnan University of Finance and Economics,Guangzhou Red Cross Hospital,34,34
Yunnan University of Finance and Economics,PSNA College of Engineering and Technology,48,43
Yunnan University of Finance and Economics,CFI Group,16,24
Yunnan University of Finance and Economics,"DENSO International America, Inc.",40,44
Yunnan University of Finance and Economics,Centro de Investigación y Docencia Económicas (CIDE),47,44
Yunnan University of Finance and Economics,Logistical Engineering University China,44,49
Yunnan University of Finance and Economics,Beijing Canbao Institute of Architectural Design,42,38
Yunnan University of Finance and Economics,Citibank N.A.,25,33
Yunnan University of Finance and Economics,Amiens School of Management,38,38
Yunnan University of Finance and Economics,Universite de Bretagne Occidentale,47,53
Yunnan University of Finance and Economics,Fraud Risk Management Analytics,38,36
Yunnan University of Finance and Economics,University Heights,47,47
Yunnan University of Finance and Economics,4230 DJ Meerkerk,14,21
Yunnan University of Finance and Economics,DaeWoo Electronics Corp.,36,31
Yunnan University of Finance and Economics,China Construction Bank,34,43
Yunnan University of Finance and Economics,Anhui Provincial Hospital,39,39
Yunnan University of Finance and Economics,"Mayooth University, Co. Kildare",49,54
Yunnan University of Finance and Economics,State Oceanic Administration China,34,42
Yunnan University of Finance and Economics,The Congenital Heart Institute of Florida (CHIF),42,36
Yunnan University of Finance and Economics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,46
Yunnan University of Finance and Economics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,44
Yunnan University of Finance and Economics,Children's HeartLink,23,26
Yunnan University of Finance and Economics,University of Bambergxs,52,52
Yunnan University of Finance and Economics,Southern Taiwan University of Science and Technology,68,53
Yunnan University of Finance and Economics,Shenyang Aerospace University,39,54
Yunnan University of Finance and Economics,Pra Ming Project,24,28
Yunnan University of Finance and Economics,South Australian Research and Development Institute,41,39
Yunnan University of Finance and Economics,Bureau of Traffic Services,44,32
Yunnan University of Finance and Economics,Kunming Institute of Botany Chinese Academy of Sciences,49,39
Yunnan University of Finance and Economics,University of Southern,50,47
Yunnan University of Finance and Economics,Minnesota State University Mankato,50,53
Yunnan University of Finance and Economics,Mercer University,37,47
Yunnan University of Finance and Economics,MPR Teltech Ltd,21,21
Yunnan University of Finance and Economics,Pro Dynamics Consultants Pte Ltd,35,35
Yunnan University of Finance and Economics,Guangdong University of Science & Technology,65,57
Yunnan University of Finance and Economics,Shiv Nadar University,41,51
Yunnan University of Finance and Economics,NORWEGIAN AIR SHUTTLE ASA,36,30
Yunnan University of Finance and Economics,Service and Operations,44,38
Yunnan University of Finance and Economics,Sentrana Inc.,29,30
Yunnan University of Finance and Economics,Software Engineering Institute,31,33
Yunnan University of Finance and Economics,University of Derby,52,52
Yunnan University of Finance and Economics,Rich Products Corporation,30,30
Yunnan University of Finance and Economics,Penn State's Great Valley School of Graduate Professional Studies,37,37
Yunnan University of Finance and Economics,Information and Decision Sciences,45,48
Yunnan University of Finance and Economics,Center for Research in Electronic Commerce,43,38
Yunnan University of Finance and Economics,Vermont Blueprint for Health,34,29
Yunnan University of Finance and Economics,Onpoint Health Data,26,30
Yunnan University of Finance and Economics,"Graz University of Technology, Institute of Software Technology",50,42
Yunnan University of Finance and Economics,Lapin Yliopisto,28,28
Yunnan University of Finance and Economics,INSEAD,21,17
Yunnan University of Finance and Economics,Deutsche Leasing AG,26,36
Yunnan University of Finance and Economics,Center for Creative Leadership,36,33
Yunnan University of Finance and Economics,SEGi University,39,46
Yunnan University of Finance and Economics,"ULVAC, Inc.",26,27
Yunnan University of Finance and Economics,Debian Developer,28,31
Yunnan University of Finance and Economics,Beiersdorf AG,29,25
Yunnan University of Finance and Economics,Hubei University of Technology,56,47
Yunnan University of Finance and Economics,Ulsan National Institute of Science and Technology,59,48
Yunnan University of Finance and Economics,Accenture,20,27
Yunnan University of Finance and Economics,OTE S.A.,16,24
Yunnan University of Finance and Economics,Royal Holloway Management School,35,30
Yunnan University of Finance and Economics,HAY Group Inc.,29,22
Yunnan University of Finance and Economics,Faculty of Business,39,36
Yunnan University of Finance and Economics,Polish-American Freedom Foundation,32,37
Yunnan University of Finance and Economics,Universidade Eduardo Mondlane,45,51
Yunnan University of Finance and Economics,Henley Business School,34,28
Yunnan University of Finance and Economics,Cranfield School of Management Forum,41,38
Yunnan University of Finance and Economics,Microsoft Deutschland GmbH,35,32
Yunnan University of Finance and Economics,New York University Shanghai,49,51
Yunnan University of Finance and Economics,Université de Picardie Jules Verne,47,53
Yunnan University of Finance and Economics,"OPHIT Co., Ltd.",21,26
Yunnan University of Finance and Economics,University of Washington School of Public Health and Community Medicine,53,53
Yunnan University of Finance and Economics,"Health-e, LLC",18,19
Yunnan University of Finance and Economics,Evans and Peck,36,32
Yunnan University of Finance and Economics,Luoyang Tractor Institute Co. Ltd.,37,32
Yunnan University of Finance and Economics,University of Texas at RGV,53,47
Yunnan University of Finance and Economics,Sichuan College of Traditional Chinese Medicine,40,47
Yunnan University of Finance and Economics,Horvàth and Partners Management Consultants,40,45
Yunnan University of Finance and Economics,Kean University,46,49
Yunnan University of Finance and Economics,Epworth HealthCare,27,20
Yunnan University of Finance and Economics,Shinhan University,47,53
Yunnan University of Finance and Economics,Centro de Investigación Y Docencias Económicas,50,47
Yunnan University of Finance and Economics,Institute of Electronics Chinese Academy of Sciences,40,45
Yunnan University of Finance and Economics,Evolution Consulting,29,35
Yunnan University of Finance and Economics,Works For Federal Express,33,30
Yunnan University of Finance and Economics,School of Information Technology,38,32
Yunnan University of Finance and Economics,University of Pretoria,53,50
Yunnan University of Finance and Economics,"TopWorx, Inc.",22,23
Yunnan University of Finance and Economics,"Decision Support Technology, Inc.",35,41
Yunnan University of Finance and Economics,Technische Universität Mülnchen,44,54
Yunnan University of Finance and Economics,Eisenhower Army Medical Center,31,33
Yunnan University of Finance and Economics,Nanjing Howso Technology,33,27
Yunnan University of Finance and Economics,Food and the Marine,30,39
Yunnan University of Finance and Economics,University of Jyviiskylii,51,51
