Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University,RedBridge AB,28,28
Florida State University,Pro4u Open Source AB,27,27
Florida State University,Faculty of Business and Public Management,34,28
Florida State University,"Zapex Technologies, Inc",38,35
Florida State University,Guangdong College of Pharmacy,23,26
Florida State University,PICTURE GmbH,22,22
Florida State University,Center for Digital Technology and Management,35,26
Florida State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Florida State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Florida State University,System Concepts,36,26
Florida State University,Al Al-Bayt University,67,71
Florida State University,East Normal University,65,65
Florida State University,"HP Inc., Singapore",24,25
Florida State University,Ministry of Culture,28,42
Florida State University,Deakin University,63,63
Florida State University,Northwest Normal University,63,67
Florida State University,Ruppin Academic Center,39,35
Florida State University,"National Institute of Education, Singapore",36,37
Florida State University,Huaqiao University,62,62
Florida State University,University of Northampton,41,65
Florida State University,School of Business,33,19
Florida State University,Hwangseongsoo Clinic,27,32
Florida State University,University of Muünster,43,62
Florida State University,The Bahá'í Institute for Higher Education (BIHE),31,36
Florida State University,Verifone/Hewlett-Packard,21,33
Florida State University,U.S. Army Research Office,29,29
Florida State University,"Research Institute of Industrial Science & Technology, Pohang",33,39
Florida State University,CSC Consulting and Systems Integration,39,32
Florida State University,First Horizon National Corporation,34,34
Florida State University,"National Heart, Lung, and Blood Institute",37,41
Florida State University,Food and Drug Administration,42,31
Florida State University,"National Institutes of Health, Bethesda",32,35
Florida State University,Vertechs Software Solutions,39,43
Florida State University,Codon Devices,38,38
Florida State University,True Technology Partners Pty Ltd,39,39
Florida State University,Fudan-Pacific Institute of Finance,38,41
Florida State University,Research Inst,38,32
Florida State University,Telemedicine Project,27,27
Florida State University,Personalgenomes.org,33,42
Florida State University,Gartner Group,27,27
Florida State University,Southern Yangtze University,67,55
Florida State University,RosettaNet,41,41
Florida State University,Hull Business School,27,23
Florida State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Florida State University,West Chester University,64,60
Florida State University,School Economics and Business Administration,35,32
Florida State University,Otago School of Medical Sciences,36,32
Florida State University,Mulligan Partners LLC,44,44
Florida State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Florida State University,NetU Consultants Ltd,32,41
Florida State University,British Telecommunications plc,33,33
Florida State University,NIT Surat,36,36
Florida State University,Second Artillery Petty Officer School,36,30
Florida State University,Jarvis Christian College,33,38
Florida State University,Yaasuo Consulting Company,29,29
Florida State University,Drobny Polymer Associates,33,37
Florida State University,Japan Aerospace Exploration Agency,34,31
Florida State University,ITMethods Inc.,26,27
Florida State University,Administration Division,43,43
Florida State University,UTPA,14,14
Florida State University,Savannah River Ecology Laboratory,32,39
Florida State University,Tisco GmbH,18,24
Florida State University,Aachen Institute of Technology,33,33
Florida State University,T.C. Beykent Üniversitesi,45,43
Florida State University,Pfizer Global Research and Development,39,29
Florida State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,42
Florida State University,Carnegie Institution of Washington,38,38
Florida State University,Centro Nacional de Investigaciones Oncológicas,34,32
Florida State University,Jackson Laboratory,33,33
Florida State University,Merck KGaA,18,29
Florida State University,Aetna Inc.,29,30
Florida State University,Universidad de Valladolid,37,45
Florida State University,Universitat de Girona,40,58
Florida State University,"SCA Technologies, LLC",36,45
Florida State University,Monash Business School,35,22
Florida State University,Communications and Society Program,34,34
Florida State University,City University,67,67
Florida State University,Energie-Forschungszentrum Niedersachsen,35,35
Florida State University,University of Cincinatti,42,62
Florida State University,University of Napoli Federico I,36,58
Florida State University,Zhejiang University City College,46,50
Florida State University,Institute for Business Informatics,41,38
Florida State University,NYU and Mediaó,26,32
Florida State University,Temple University School of Medicine,43,53
Florida State University,Mingchi Institute of Technology,33,36
Florida State University,Manaaki Whenua - Landcare Research,28,32
Florida State University,Insius UG,24,24
Florida State University,United Bible Societies,39,43
Florida State University,Universidad de Logroño,35,53
Florida State University,University of Nebraska Medical Center,33,56
Florida State University,HP Decision Support and Analytics Services,33,30
Florida State University,Industrial Technology Research Institute of Taiwan,35,38
Florida State University,China Telecommunications,38,38
Florida State University,Accenture Consulting,32,32
Florida State University,Institut TELECOM,30,30
Florida State University,Senacor Technologies AG,38,43
Florida State University,ING Investment Management,37,37
Florida State University,Coopers and Lybrand,28,28
Florida State University,Computer Sciences Corporation,34,34
Florida State University,Vienna Internet Technologies Advanced Research Lab.,32,32
Florida State University,Passeport Sante.net,47,33
Florida State University,Barts and The London School of Medicine and Dentistry,31,31
Florida State University,BRAC University,67,67
Florida State University,Agenzi di Sanita Pubblica,37,37
Florida State University,Scientists for Global Responsibility,37,40
Florida State University,RELX Group,24,18
Florida State University,The George W. Woodruff School of Mechanical Engineering,30,26
Florida State University,SAP Labs,25,31
Florida State University,First Round Capital,42,37
Florida State University,St Joseph Mercy Oakland Hospital,32,39
Florida State University,Zurich Financial Services,37,41
Florida State University,Yezreel Valley Academic College,25,25
Florida State University,International Institute of Information Technology Hyderabad,34,39
Florida State University,Changsha University,65,65
Florida State University,Thalkirchner Strasse 68,34,38
Florida State University,Wilhelmstrasse 49,29,24
Florida State University,Zhejiang University School of Medicine,42,45
Florida State University,Kingdee International Software Group Co. Ltd,32,33
Florida State University,MP Objects,18,18
Florida State University,University Business School,40,56
