Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SKEMA Business School, Sophia Antipolis",Samsung Electro-Mechanics,38,32
"SKEMA Business School, Sophia Antipolis",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
"SKEMA Business School, Sophia Antipolis",Asia Corporate Finance Group,36,36
"SKEMA Business School, Sophia Antipolis",NXP Semiconductors,35,32
"SKEMA Business School, Sophia Antipolis",NXP Research,20,32
"SKEMA Business School, Sophia Antipolis",UFRGS/EA/PPGA,19,20
"SKEMA Business School, Sophia Antipolis",University UNIPAMPA,31,32
"SKEMA Business School, Sophia Antipolis",Tualne University,29,29
"SKEMA Business School, Sophia Antipolis",Kemi-Tornio University of Applied Science,40,41
"SKEMA Business School, Sophia Antipolis",Information Management Group,30,30
"SKEMA Business School, Sophia Antipolis",ICITD,18,14
"SKEMA Business School, Sophia Antipolis",SST,14,10
"SKEMA Business School, Sophia Antipolis",Wichita State University,32,39
"SKEMA Business School, Sophia Antipolis",CLEAResult,24,21
"SKEMA Business School, Sophia Antipolis",VTC School of Business and Information Systems,42,55
"SKEMA Business School, Sophia Antipolis",N.L.M.,9,19
"SKEMA Business School, Sophia Antipolis",NACSIS,22,18
"SKEMA Business School, Sophia Antipolis",Office of Research and Development,30,33
"SKEMA Business School, Sophia Antipolis",Open Text Corp,26,19
"SKEMA Business School, Sophia Antipolis",CLARITECH Corporation,40,31
"SKEMA Business School, Sophia Antipolis",Bentley University,28,32
"SKEMA Business School, Sophia Antipolis",Curtain University,28,29
"SKEMA Business School, Sophia Antipolis",The Global Training division,33,36
"SKEMA Business School, Sophia Antipolis",ESE,14,15
"SKEMA Business School, Sophia Antipolis",School of Business at Queen's University,43,56
"SKEMA Business School, Sophia Antipolis",Taibah University,29,29
"SKEMA Business School, Sophia Antipolis",Southern Denmark University,33,25
"SKEMA Business School, Sophia Antipolis",Taipei Municipal Bai-Ling Senior High School,39,49
"SKEMA Business School, Sophia Antipolis",Beijing Institute of Biotechnology,36,42
"SKEMA Business School, Sophia Antipolis",Bahrain Training Institute,28,28
"SKEMA Business School, Sophia Antipolis",National University Health System,33,39
"SKEMA Business School, Sophia Antipolis",Lotus Development GmbH,26,23
"SKEMA Business School, Sophia Antipolis",International University of Grand-Bassam,33,31
"SKEMA Business School, Sophia Antipolis",Georgia Gwinett College,35,26
"SKEMA Business School, Sophia Antipolis",BluSpecs,26,26
"SKEMA Business School, Sophia Antipolis",Draper Fisher Jurvetson,29,33
"SKEMA Business School, Sophia Antipolis",O'Reilly Media,23,23
"SKEMA Business School, Sophia Antipolis",Accel Partners,30,23
"SKEMA Business School, Sophia Antipolis",Khosla Ventures,33,23
"SKEMA Business School, Sophia Antipolis",Enlitic,26,22
"SKEMA Business School, Sophia Antipolis",DeepMind Technologies Limited,41,36
"SKEMA Business School, Sophia Antipolis",Techonomy Media,30,30
"SKEMA Business School, Sophia Antipolis",Fakultät für Informatik (118),24,29
"SKEMA Business School, Sophia Antipolis",Information Systems Dept,32,35
"SKEMA Business School, Sophia Antipolis",Keck Graduate Institute,32,30
"SKEMA Business School, Sophia Antipolis",Nottingham Business School,52,47
"SKEMA Business School, Sophia Antipolis",Alibaba Group,23,31
"SKEMA Business School, Sophia Antipolis","La Salle University, Philadelphia",42,31
"SKEMA Business School, Sophia Antipolis",Coalition for Gun Control,34,38
"SKEMA Business School, Sophia Antipolis",Delta State University,30,27
"SKEMA Business School, Sophia Antipolis",State University,33,30
"SKEMA Business School, Sophia Antipolis",Industry Technology Mortgage Bankers Association of America,39,35
"SKEMA Business School, Sophia Antipolis",Family Practice Physician,31,35
"SKEMA Business School, Sophia Antipolis",Orange County Department of Education,37,32
"SKEMA Business School, Sophia Antipolis",Technical University of British Columbia,41,36
"SKEMA Business School, Sophia Antipolis",Principal Financial Group,31,35
"SKEMA Business School, Sophia Antipolis",Izmir Yüksek Teknoloji Enstitüsü,39,36
"SKEMA Business School, Sophia Antipolis",Nagaoka University of Technology,39,34
"SKEMA Business School, Sophia Antipolis",IMS Government Solutions,38,32
"SKEMA Business School, Sophia Antipolis",University of Notre Dame,32,32
"SKEMA Business School, Sophia Antipolis",Salisbury State University,34,38
"SKEMA Business School, Sophia Antipolis",Corporate Technical Webmaster,29,36
"SKEMA Business School, Sophia Antipolis",Ernst and Young Denmark,26,30
"SKEMA Business School, Sophia Antipolis",Comilla University,32,29
"SKEMA Business School, Sophia Antipolis",Airbus Group SE,33,38
"SKEMA Business School, Sophia Antipolis",Newcastle Business School,56,48
"SKEMA Business School, Sophia Antipolis",University of Texas School of Public Health,46,47
"SKEMA Business School, Sophia Antipolis",Dell EMC Global Business Services,44,48
"SKEMA Business School, Sophia Antipolis",Harz University of Applied Sciences,38,38
"SKEMA Business School, Sophia Antipolis",Sri Lanka Institute of Information Technology,38,36
"SKEMA Business School, Sophia Antipolis","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,31
"SKEMA Business School, Sophia Antipolis",EBS Business School,59,53
"SKEMA Business School, Sophia Antipolis",Univ. of NE17RU,22,23
"SKEMA Business School, Sophia Antipolis",Texas Tech University College of Business Lubbock 79409TX,33,44
"SKEMA Business School, Sophia Antipolis",Curtin University Sarawak,28,29
"SKEMA Business School, Sophia Antipolis",Officer of Marketing Sciences,32,36
"SKEMA Business School, Sophia Antipolis",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
"SKEMA Business School, Sophia Antipolis",IBM Nederland,27,24
"SKEMA Business School, Sophia Antipolis",MIT IQ Program,26,23
"SKEMA Business School, Sophia Antipolis","World Evolved Services, LLC",27,31
"SKEMA Business School, Sophia Antipolis",Korea District Heating Corp.,39,34
"SKEMA Business School, Sophia Antipolis",Islamia University,35,32
"SKEMA Business School, Sophia Antipolis",U.S. Department of Homeland Security,32,36
"SKEMA Business School, Sophia Antipolis",Università degli Studi di Firenze,33,34
"SKEMA Business School, Sophia Antipolis",Continental Airlines,34,41
"SKEMA Business School, Sophia Antipolis","Lincoln University, New Zealand",31,35
"SKEMA Business School, Sophia Antipolis",University of Chinese Medicine,35,35
"SKEMA Business School, Sophia Antipolis",School of Management State University of New York at Buffalo,34,41
"SKEMA Business School, Sophia Antipolis",Right Incentives,29,26
"SKEMA Business School, Sophia Antipolis","Ministry of Education, Singapore",39,41
"SKEMA Business School, Sophia Antipolis",Shihezi University,32,29
"SKEMA Business School, Sophia Antipolis","HuaTai Securities Co., Ltd.",36,32
"SKEMA Business School, Sophia Antipolis",Handelshochschule Leipzig,38,38
"SKEMA Business School, Sophia Antipolis",Ecole Nationale des Travaux Publics de l'Etat,33,36
"SKEMA Business School, Sophia Antipolis",University of Ulser,31,32
"SKEMA Business School, Sophia Antipolis",Dun and Bradstreet,25,29
"SKEMA Business School, Sophia Antipolis",Roland Berger Strategy Consultants,36,33
"SKEMA Business School, Sophia Antipolis",Ericpol,26,18
"SKEMA Business School, Sophia Antipolis","Advanced Micro Devices, Inc.",30,34
"SKEMA Business School, Sophia Antipolis","A.O. Smith Data Systems, Inc.",32,41
"SKEMA Business School, Sophia Antipolis",Fujian U. of Tech,29,30
"SKEMA Business School, Sophia Antipolis",Institute of Technology,32,36
"SKEMA Business School, Sophia Antipolis",Telefonica,20,29
"SKEMA Business School, Sophia Antipolis",St. Joseph Mercy Oakland,35,33
"SKEMA Business School, Sophia Antipolis",Fachhochschule Potsdam,33,33
"SKEMA Business School, Sophia Antipolis",Tung Wah College,25,30
"SKEMA Business School, Sophia Antipolis",Southwest University of Science and Technology,42,45
"SKEMA Business School, Sophia Antipolis",Angelo State University,35,33
"SKEMA Business School, Sophia Antipolis",Guangzhou University,27,31
"SKEMA Business School, Sophia Antipolis",York University,30,26
"SKEMA Business School, Sophia Antipolis","10Blade, Inc",24,20
"SKEMA Business School, Sophia Antipolis",Texas A and M International University,36,37
"SKEMA Business School, Sophia Antipolis",Loughborough Research Centre for Global Sourcing and Services,38,38
"SKEMA Business School, Sophia Antipolis",National Museum of Korea,32,32
"SKEMA Business School, Sophia Antipolis",Metropolitan State University of Denver,31,39
"SKEMA Business School, Sophia Antipolis",United States Environmental Protection Agency,33,34
"SKEMA Business School, Sophia Antipolis","North China Electric Power University, Baoding",31,34
"SKEMA Business School, Sophia Antipolis",Shijiazhuang University of Economics,40,32
"SKEMA Business School, Sophia Antipolis",University of Groningen Department of Economics and Business and Syracuse,32,38
"SKEMA Business School, Sophia Antipolis","KnowledgeWare, Inc",28,25
"SKEMA Business School, Sophia Antipolis",General Hospital of Nikaia Saint Panteleimon,43,34
"SKEMA Business School, Sophia Antipolis",Tzanion General Hospital,38,29
"SKEMA Business School, Sophia Antipolis",Sogeti Netherlands B.V.,32,33
"SKEMA Business School, Sophia Antipolis",Shanghai Institute of Applied Mathematics and Mechanics,38,41
"SKEMA Business School, Sophia Antipolis",Université Savoie Mont Blanc,36,34
"SKEMA Business School, Sophia Antipolis",Universidade Lusófona do Porto,35,39
"SKEMA Business School, Sophia Antipolis",Information Technology Services Star Enterprise,44,40
"SKEMA Business School, Sophia Antipolis","Texaco, Inc. - Houston",36,36
"SKEMA Business School, Sophia Antipolis",MIT Center for Collective Intelligence (CCI,34,32
"SKEMA Business School, Sophia Antipolis","LIG Nex1 Co., Ltd.",32,26
"SKEMA Business School, Sophia Antipolis",Catharina Hospital,39,39
"SKEMA Business School, Sophia Antipolis",Oregon National Primate Research Center,33,36
"SKEMA Business School, Sophia Antipolis",Bole Sub City,27,27
"SKEMA Business School, Sophia Antipolis",Wipro Infotech Limited,30,30
"SKEMA Business School, Sophia Antipolis",ADOBE Systems India Private Limited,38,38
"SKEMA Business School, Sophia Antipolis",South Eastern University of Sri Lanka,42,32
"SKEMA Business School, Sophia Antipolis",China Three Gorges University,29,30
"SKEMA Business School, Sophia Antipolis",BlueScope Steel Research,35,39
"SKEMA Business School, Sophia Antipolis",Cal State,25,21
"SKEMA Business School, Sophia Antipolis",Citibank,17,22
"SKEMA Business School, Sophia Antipolis",Loma Linda University Medical Center,35,35
"SKEMA Business School, Sophia Antipolis",Morehouse College,32,29
"SKEMA Business School, Sophia Antipolis",Cyberlinks Systems Ltd,30,37
"SKEMA Business School, Sophia Antipolis",Jiangxi Normal University,28,35
"SKEMA Business School, Sophia Antipolis",Glassmeyer/McNamee Center for Digital Strategies,39,33
"SKEMA Business School, Sophia Antipolis",Theseus Institute,32,36
"SKEMA Business School, Sophia Antipolis","Clothing Industry Training Authority, Kowloon",29,37
"SKEMA Business School, Sophia Antipolis",Woxsen School of Business,47,57
"SKEMA Business School, Sophia Antipolis",China Cotton Textile Association,42,40
"SKEMA Business School, Sophia Antipolis",Jiangsu Yueda Textile Group,27,31
"SKEMA Business School, Sophia Antipolis",Uber Tech. Lead for Search Quality and User Happiness,35,38
"SKEMA Business School, Sophia Antipolis",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,42
"SKEMA Business School, Sophia Antipolis",Billion Electric Company,32,35
"SKEMA Business School, Sophia Antipolis",Academia Sinica Taiwan,39,37
"SKEMA Business School, Sophia Antipolis",State Islamic University of Sultan Syarif Kasim Riau,40,38
"SKEMA Business School, Sophia Antipolis",Brawijaya University,27,28
"SKEMA Business School, Sophia Antipolis",Open Garden,20,20
"SKEMA Business School, Sophia Antipolis",Dataffiti LLC,19,24
"SKEMA Business School, Sophia Antipolis",Telecom Bretagne,25,30
"SKEMA Business School, Sophia Antipolis",Research and Innovation Center,35,38
"SKEMA Business School, Sophia Antipolis",Florida State Universit,29,30
"SKEMA Business School, Sophia Antipolis",Sejong cyber university,32,30
"SKEMA Business School, Sophia Antipolis",Arizona University,28,32
"SKEMA Business School, Sophia Antipolis",Institute of Public Administration Riyadh,38,38
"SKEMA Business School, Sophia Antipolis",University of Incheon,33,34
"SKEMA Business School, Sophia Antipolis",Wuhan College of Economics and Management,35,41
"SKEMA Business School, Sophia Antipolis",Franz-Hospital Dülmen,33,34
"SKEMA Business School, Sophia Antipolis",Chutney Technologies and Georgia Tech,39,37
"SKEMA Business School, Sophia Antipolis","dōTERRA International, LLC",34,25
"SKEMA Business School, Sophia Antipolis",The Green House Center for Growth and Learning,38,33
"SKEMA Business School, Sophia Antipolis",Martlesham Heath,33,33
"SKEMA Business School, Sophia Antipolis",Aberdeen,17,17
"SKEMA Business School, Sophia Antipolis",Leicestershire,26,31
"SKEMA Business School, Sophia Antipolis",Deutsche Bank AG,33,33
"SKEMA Business School, Sophia Antipolis",Drobny Polymer Associates,38,35
"SKEMA Business School, Sophia Antipolis",Norwegian Computing Center,34,34
"SKEMA Business School, Sophia Antipolis","University of Dundee College of Medicine, Dentistry and Nursing",33,38
"SKEMA Business School, Sophia Antipolis",Avans University of Applied Sciences,37,41
"SKEMA Business School, Sophia Antipolis",New Zealand Knowledge Management Network,30,31
"SKEMA Business School, Sophia Antipolis",Champlain College,32,36
"SKEMA Business School, Sophia Antipolis",New America Foundation,33,27
"SKEMA Business School, Sophia Antipolis",Fort Hays State University,28,28
"SKEMA Business School, Sophia Antipolis",Faculty of Business and Economics at the University of Mönster,42,48
"SKEMA Business School, Sophia Antipolis",Alabama AandM University,29,29
"SKEMA Business School, Sophia Antipolis",United Airlines,33,34
"SKEMA Business School, Sophia Antipolis",Diamond Cluster International,35,33
"SKEMA Business School, Sophia Antipolis",CSSS de la Vieille-Capitale,33,37
"SKEMA Business School, Sophia Antipolis","Institute for Systems and Computer Engineering, Technology and Science",35,37
"SKEMA Business School, Sophia Antipolis",University of Rochester School of Medicine and Dentistry,44,45
"SKEMA Business School, Sophia Antipolis",Texas AandM University-Corpus Christi,37,37
"SKEMA Business School, Sophia Antipolis",Liaocheng University,27,28
"SKEMA Business School, Sophia Antipolis",University of Canterbuury,31,35
"SKEMA Business School, Sophia Antipolis",Saint Leo University,37,31
"SKEMA Business School, Sophia Antipolis",Southeastern University,32,26
"SKEMA Business School, Sophia Antipolis",4S Information Technologies,39,37
"SKEMA Business School, Sophia Antipolis",Hertie School of Governance,45,37
"SKEMA Business School, Sophia Antipolis",General Atomics,37,34
