Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsbibliothek Johann Christian Senckenberg,Complejo Astronomico El Leoncito,29,32
Universitätsbibliothek Johann Christian Senckenberg,US Army Construction Engineering Research Lab,38,36
Universitätsbibliothek Johann Christian Senckenberg,Public Research Centre Henri Tudor,33,33
Universitätsbibliothek Johann Christian Senckenberg,Piedmont Virginia Community College,33,28
Universitätsbibliothek Johann Christian Senckenberg,"Virginia Tech, Northern Virginia Center",47,39
Universitätsbibliothek Johann Christian Senckenberg,Rolls-Royce plc,18,25
Universitätsbibliothek Johann Christian Senckenberg,Hong Kong Red Cross Blood Transfusion Services,39,38
Universitätsbibliothek Johann Christian Senckenberg,Deloitte Research,29,21
Universitätsbibliothek Johann Christian Senckenberg,25 de Mayo I40 Piao 6,22,20
Universitätsbibliothek Johann Christian Senckenberg,Lidilem-University of Grenoble,42,38
Universitätsbibliothek Johann Christian Senckenberg,Goldsmith Pharmacovigilance and Systems,36,31
Universitätsbibliothek Johann Christian Senckenberg,Center for Prevention,28,31
Universitätsbibliothek Johann Christian Senckenberg,ProSanos Corporation,28,29
Universitätsbibliothek Johann Christian Senckenberg,Taratec Development Corporation,29,37
Universitätsbibliothek Johann Christian Senckenberg,"RCN Associates, Inc.",28,24
Universitätsbibliothek Johann Christian Senckenberg,NYU School of Medicine,27,25
Universitätsbibliothek Johann Christian Senckenberg,Dell,7,7
Universitätsbibliothek Johann Christian Senckenberg,EMC,7,8
Universitätsbibliothek Johann Christian Senckenberg,Omnicare Corporation,28,31
Universitätsbibliothek Johann Christian Senckenberg,Georgia Southern University,36,47
Universitätsbibliothek Johann Christian Senckenberg,Information International Assoc.,34,35
Universitätsbibliothek Johann Christian Senckenberg,Education Technology Consultant,34,35
Universitätsbibliothek Johann Christian Senckenberg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,41
Universitätsbibliothek Johann Christian Senckenberg,"CE Outcomes, LLC",21,25
Universitätsbibliothek Johann Christian Senckenberg,Corporate Data Services,35,33
Universitätsbibliothek Johann Christian Senckenberg,University of Mumbai,37,37
Universitätsbibliothek Johann Christian Senckenberg,SØberg,18,18
Universitätsbibliothek Johann Christian Senckenberg,Customer Service Operations,33,36
Universitätsbibliothek Johann Christian Senckenberg,UNISINOS (University of Vale do Rio dos Sinos,42,45
Universitätsbibliothek Johann Christian Senckenberg,IBM and MIT,26,23
Universitätsbibliothek Johann Christian Senckenberg,Institute for Healthcare Evaluation: TAMUS HS,35,34
Universitätsbibliothek Johann Christian Senckenberg,Norwegian Sch. Mgmt.,28,26
Universitätsbibliothek Johann Christian Senckenberg,National University of Singapore (Suzhou) Research Institute,41,44
Universitätsbibliothek Johann Christian Senckenberg,Origin Systems,25,28
Universitätsbibliothek Johann Christian Senckenberg,Centraal Beheer Achmea,27,33
Universitätsbibliothek Johann Christian Senckenberg,Insitut Telecom,27,25
Universitätsbibliothek Johann Christian Senckenberg,Fluxicon,14,10
Universitätsbibliothek Johann Christian Senckenberg,Università degli studi della Calabri,46,42
Universitätsbibliothek Johann Christian Senckenberg,Grosvenor Consultancy Services Ltd.,35,38
Universitätsbibliothek Johann Christian Senckenberg,GX Software,19,20
Universitätsbibliothek Johann Christian Senckenberg,NYU School of Law,21,24
Universitätsbibliothek Johann Christian Senckenberg,Joint Information Systems Committee,33,35
Universitätsbibliothek Johann Christian Senckenberg,The Institute of Statistical Mathematics,37,40
Universitätsbibliothek Johann Christian Senckenberg,"Jawaharlal Nehru Technological University, Hyderabad",27,46
Universitätsbibliothek Johann Christian Senckenberg,United Keetoowah Band of Cherokee Indians,41,37
Universitätsbibliothek Johann Christian Senckenberg,"Hyperion Solutions, Inc",35,36
Universitätsbibliothek Johann Christian Senckenberg,Università G. D'Annunuzio,39,44
Universitätsbibliothek Johann Christian Senckenberg,University of South Alabama,44,39
Universitätsbibliothek Johann Christian Senckenberg,University of Applied Sciences Northwestern Switzerland (FHNW,43,45
Universitätsbibliothek Johann Christian Senckenberg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
Universitätsbibliothek Johann Christian Senckenberg,Aahrus Business School Management,31,34
Universitätsbibliothek Johann Christian Senckenberg,Simon School of Business,29,32
Universitätsbibliothek Johann Christian Senckenberg,Melbourne Institute of Technology,38,31
Universitätsbibliothek Johann Christian Senckenberg,Arab Academy for Science & Technology and Maritime Transport,34,35
Universitätsbibliothek Johann Christian Senckenberg,P and Q Consulting,29,26
Universitätsbibliothek Johann Christian Senckenberg,Flintloque Management Systems,32,33
Universitätsbibliothek Johann Christian Senckenberg,Pamukkale Üniversitesi,33,34
Universitätsbibliothek Johann Christian Senckenberg,"Essential Products, Inc",32,31
Universitätsbibliothek Johann Christian Senckenberg,Montgomery & Scott Inc.,30,31
Universitätsbibliothek Johann Christian Senckenberg,Redline Communications,33,33
Universitätsbibliothek Johann Christian Senckenberg,Hull Royal Infirmary,28,23
Universitätsbibliothek Johann Christian Senckenberg,S. Marino University,28,46
Universitätsbibliothek Johann Christian Senckenberg,University of Wisconsin Superior,48,41
Universitätsbibliothek Johann Christian Senckenberg,Cookson Minerals Ltd.,25,29
Universitätsbibliothek Johann Christian Senckenberg,University of Athens Medical School,47,45
Universitätsbibliothek Johann Christian Senckenberg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Universitätsbibliothek Johann Christian Senckenberg,Karlsruhe Institute of Technology,36,31
Universitätsbibliothek Johann Christian Senckenberg,Universidad en Albany (SUNY),41,42
Universitätsbibliothek Johann Christian Senckenberg,University of Siegen and Fraunhofer,49,47
Universitätsbibliothek Johann Christian Senckenberg,Sunnybrook Health Sciences Centre,40,41
Universitätsbibliothek Johann Christian Senckenberg,Northeastern Illinois University,36,49
Universitätsbibliothek Johann Christian Senckenberg,R. H. Smith School of Business and Institute for Systems Research,38,34
Universitätsbibliothek Johann Christian Senckenberg,York University,27,34
Universitätsbibliothek Johann Christian Senckenberg,Università degli Studi di Perugia,45,39
Universitätsbibliothek Johann Christian Senckenberg,Thomas More College,29,23
Universitätsbibliothek Johann Christian Senckenberg,Institute of Mechanics Chinese Academy of Sciences,46,34
Universitätsbibliothek Johann Christian Senckenberg,Neodin Veterinary Science Institute Co. Ltd,36,41
Universitätsbibliothek Johann Christian Senckenberg,Hyundai Animal Clinic,31,28
Universitätsbibliothek Johann Christian Senckenberg,Sae-Busan Animal Clinic,27,30
Universitätsbibliothek Johann Christian Senckenberg,"Ace InfoTech, Inc.",29,27
Universitätsbibliothek Johann Christian Senckenberg,Yunnan University,26,27
Universitätsbibliothek Johann Christian Senckenberg,Chunkbuk Natrional Unviersity,32,38
Universitätsbibliothek Johann Christian Senckenberg,Cimar (UK) Ltd.,15,26
Universitätsbibliothek Johann Christian Senckenberg,Capgemini Deutschland GmbH,29,29
Universitätsbibliothek Johann Christian Senckenberg,Ypsomed Group,16,19
Universitätsbibliothek Johann Christian Senckenberg,"Environmental Consulting and Technology, Inc.",38,37
Universitätsbibliothek Johann Christian Senckenberg,Universidad Pontificia Comillas,41,40
Universitätsbibliothek Johann Christian Senckenberg,PDM and FC,16,17
Universitätsbibliothek Johann Christian Senckenberg,Rothschild Australia,31,31
Universitätsbibliothek Johann Christian Senckenberg,Affiliated Hospital,29,26
Universitätsbibliothek Johann Christian Senckenberg,Keppel Offshore and Marine,34,32
Universitätsbibliothek Johann Christian Senckenberg,Technological University,27,41
Universitätsbibliothek Johann Christian Senckenberg,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
Universitätsbibliothek Johann Christian Senckenberg,Smart-Fit-In e.V.,26,27
Universitätsbibliothek Johann Christian Senckenberg,Hakisa SAS,23,23
Universitätsbibliothek Johann Christian Senckenberg,Wicci for the World,26,23
Universitätsbibliothek Johann Christian Senckenberg,E & H Lab Estétique et Handicap,29,26
Universitätsbibliothek Johann Christian Senckenberg,Rennecker Research & Consulting,32,43
Universitätsbibliothek Johann Christian Senckenberg,Bootstrap Institute,29,29
Universitätsbibliothek Johann Christian Senckenberg,Intellectual Capital Services Ltd,36,31
Universitätsbibliothek Johann Christian Senckenberg,Lyon College,22,23
Universitätsbibliothek Johann Christian Senckenberg,Interdisciplinary Unit of Management and Organizational Behaviour,41,37
Universitätsbibliothek Johann Christian Senckenberg,Central University Marta Abreu of Las Villas (UCLV),39,42
Universitätsbibliothek Johann Christian Senckenberg,ePrescribing Programme,30,28
Universitätsbibliothek Johann Christian Senckenberg,Conservation International-Asia Pacific Marine Programs,36,36
Universitätsbibliothek Johann Christian Senckenberg,Universidade Federal de Sao Carlos,40,43
Universitätsbibliothek Johann Christian Senckenberg,Cordys Research and Development,32,30
Universitätsbibliothek Johann Christian Senckenberg,Augustana College,29,30
Universitätsbibliothek Johann Christian Senckenberg,Technical Univ,25,28
Universitätsbibliothek Johann Christian Senckenberg,Cent for Spatial Information Systems,34,33
Universitätsbibliothek Johann Christian Senckenberg,Sri Krishna Institute of Management,37,35
Universitätsbibliothek Johann Christian Senckenberg,Communications Research Centre,40,30
Universitätsbibliothek Johann Christian Senckenberg,Defence Scientific and Technical Organisation,40,38
Universitätsbibliothek Johann Christian Senckenberg,Groupe ESCEM,22,23
Universitätsbibliothek Johann Christian Senckenberg,Xenex Software,25,22
Universitätsbibliothek Johann Christian Senckenberg,BeoringPoint GmbH,26,27
Universitätsbibliothek Johann Christian Senckenberg,Nero Development and Services GmbH,38,33
Universitätsbibliothek Johann Christian Senckenberg,Laboratory of Economic Management and Auctions (LEMA,29,32
Universitätsbibliothek Johann Christian Senckenberg,Shanghai University of Engineering Science,47,50
Universitätsbibliothek Johann Christian Senckenberg,Coopers' Company's School,29,32
Universitätsbibliothek Johann Christian Senckenberg,Alipay.com,13,17
Universitätsbibliothek Johann Christian Senckenberg,ABB Switzerland Ltd. Corporate Research,33,30
Universitätsbibliothek Johann Christian Senckenberg,Accounting and Finance,36,31
Universitätsbibliothek Johann Christian Senckenberg,Pontydysgu Ltd.,15,22
Universitätsbibliothek Johann Christian Senckenberg,Antitrust Division,29,29
Universitätsbibliothek Johann Christian Senckenberg,University of Macau,40,41
Universitätsbibliothek Johann Christian Senckenberg,Sikkim Manipal Institute of Technology,36,34
Universitätsbibliothek Johann Christian Senckenberg,Shu-Te Institute of Technology,37,32
Universitätsbibliothek Johann Christian Senckenberg,Centre de Pneumologie,22,31
Universitätsbibliothek Johann Christian Senckenberg,Advanced Technical Center,37,35
Universitätsbibliothek Johann Christian Senckenberg,Vehicle Development Research Laboratory,33,31
Universitätsbibliothek Johann Christian Senckenberg,U. of Colorado at Colorado Springs,31,29
Universitätsbibliothek Johann Christian Senckenberg,ISVWorld,14,17
Universitätsbibliothek Johann Christian Senckenberg,Surveys.com,16,26
Universitätsbibliothek Johann Christian Senckenberg,Kyung Hee Cyber University,29,47
Universitätsbibliothek Johann Christian Senckenberg,"Donohue, Inc.",25,20
Universitätsbibliothek Johann Christian Senckenberg,"Isky, Inc.",23,24
Universitätsbibliothek Johann Christian Senckenberg,Waseda Business School,27,25
Universitätsbibliothek Johann Christian Senckenberg,Université de la Méditerranée Aix-Marseille II,43,43
Universitätsbibliothek Johann Christian Senckenberg,"ThreadTec, Inc",25,25
Universitätsbibliothek Johann Christian Senckenberg,3M Health Care Consulting,34,35
Universitätsbibliothek Johann Christian Senckenberg,University of San Fransciso,49,47
Universitätsbibliothek Johann Christian Senckenberg,University of Alaska Southeast,42,42
Universitätsbibliothek Johann Christian Senckenberg,Center for Forest Disturbance Science,41,39
Universitätsbibliothek Johann Christian Senckenberg,SALAR,14,15
Universitätsbibliothek Johann Christian Senckenberg,University of Limerick,44,39
Universitätsbibliothek Johann Christian Senckenberg,Technology Transfer Initiative (TTI,28,38
Universitätsbibliothek Johann Christian Senckenberg,Capital One,23,26
Universitätsbibliothek Johann Christian Senckenberg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,36
Universitätsbibliothek Johann Christian Senckenberg,SHL Inc,21,21
Universitätsbibliothek Johann Christian Senckenberg,Arizona Center for Education and Research,37,37
Universitätsbibliothek Johann Christian Senckenberg,"EnCana Oil and Gas (USA), Inc",30,32
Universitätsbibliothek Johann Christian Senckenberg,American University,29,41
Universitätsbibliothek Johann Christian Senckenberg,USDA Forest Service Boise National Forest,35,33
