Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Malaysia,Greylock Partners,28,33
Monash University Malaysia,Coll. Admin. Bus.,23,30
Monash University Malaysia,U.S. Army Engineer Research and Development Center,26,32
Monash University Malaysia,CISI Group,22,28
Monash University Malaysia,"Mercy University Hospital Cork, Ireland",52,53
Monash University Malaysia,BASF SE,24,30
Monash University Malaysia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Monash University Malaysia,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Monash University Malaysia,Architecture and Shared Technology,30,33
Monash University Malaysia,Perdue School of Business,31,31
Monash University Malaysia,University of Arizona Cancer Center,46,52
Monash University Malaysia,Yale University School of Medicine,50,57
Monash University Malaysia,Steria Mummert Consulting AG,37,41
Monash University Malaysia,Rock Mobile,22,27
Monash University Malaysia,University of Chinese Academy of Sciences,48,57
Monash University Malaysia,University of Guam,55,64
Monash University Malaysia,Tucson Police Department,32,28
Monash University Malaysia,Anthens Univ. of Econ. and Business,39,41
Monash University Malaysia,Ching Kuo Institute of Management & Health,35,30
Monash University Malaysia,"Erasmus School of Economics, Econometric Institute",32,32
Monash University Malaysia,Salford City Council,30,30
Monash University Malaysia,7P Solutions and Consulting AG,32,36
Monash University Malaysia,Laurentides Regional Health and Social Agency,39,39
Monash University Malaysia,West Chester University,53,49
Monash University Malaysia,Rennes School of Business,35,31
Monash University Malaysia,CNCERT/CC,23,29
Monash University Malaysia,Forschungszentrum Informatik,41,33
Monash University Malaysia,Departamento de Gestion de Empresas,33,33
Monash University Malaysia,Universidad Pública de Navarra,43,51
Monash University Malaysia,XamaX Consultancy Pty. Ltd.,38,27
Monash University Malaysia,Hochschule Reutlingen,38,30
Monash University Malaysia,Massachusetts Institute of Technology PhD Alum ('07),33,37
Monash University Malaysia,California State University Sacramento,56,59
Monash University Malaysia,Suwon University,62,67
Monash University Malaysia,First People's Hospital of Changsha,36,33
Monash University Malaysia,Universidad de Navarra,50,50
Monash University Malaysia,National Aeronautics and Space Administration,34,34
Monash University Malaysia,M.S. Ramaiah Medical College,33,34
Monash University Malaysia,Hunan Institute of Science and Technology,36,36
Monash University Malaysia,not available,36,36
Monash University Malaysia,Eastern Macedonia and Thrace Institute of Technology,33,31
Monash University Malaysia,IBM Dublin Lab,35,25
Monash University Malaysia,Université de Strasbourg,48,53
Monash University Malaysia,Universite Paris Descartes,50,58
Monash University Malaysia,"Beville Engineering, Inc.",31,29
Monash University Malaysia,Rutherford Appleton Laboratory,29,32
Monash University Malaysia,Daresbury Laboratory,39,30
Monash University Malaysia,Boston University School of Public Health,51,51
Monash University Malaysia,Anglia Ruskin University,56,68
Monash University Malaysia,Sony Corporation,29,33
Monash University Malaysia,National Taiwan Normal University,47,61
Monash University Malaysia,Outback Digital Network,33,29
Monash University Malaysia,Kobe University,59,59
Monash University Malaysia,Fraunhofer Institute for Applied Information Technology FIT,33,33
Monash University Malaysia,Structured Wikis LLC,26,26
Monash University Malaysia,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,33
Monash University Malaysia,Southeastern Louisiana University,47,64
Monash University Malaysia,Institute of Chemistry Chinese Academy of Sciences,34,34
Monash University Malaysia,School of Business Administration,37,34
Monash University Malaysia,Universitetet i Bergen,46,46
Monash University Malaysia,Lighthouse Management Consultants,34,34
Monash University Malaysia,UCP - Católica Lisbon School of Business & Economics,31,33
Monash University Malaysia,ADD,7,7
Monash University Malaysia,First Affiliated Hospital of Zhengzhou University,37,51
Monash University Malaysia,TenneT TSO B.V.,29,25
Monash University Malaysia,Beijing Fluid Filtration and Separation Technology Research Center,26,33
Monash University Malaysia,University of Southern New Hampshire,45,58
Monash University Malaysia,Stevens College,29,29
Monash University Malaysia,CFO Program,22,16
Monash University Malaysia,European University Viadrina,63,48
Monash University Malaysia,Universidade Catolica de Santos,49,56
Monash University Malaysia,CenPRA Centro de Pesquisas Renato Archer,30,30
Monash University Malaysia,Seals GmbH,28,28
Monash University Malaysia,University Rd,56,56
Monash University Malaysia,Shri Sankaracarya Institute of Management and Technology,32,34
Monash University Malaysia,The Logistics Institute-Asia Pacific,35,39
Monash University Malaysia,ECI Health Partners,31,40
Monash University Malaysia,Allegheny Health Network,28,40
Monash University Malaysia,Azerbaijan Association of Zadeh's Legacy,33,33
Monash University Malaysia,Huashan Hospital,43,38
Monash University Malaysia,Saint Mary's University,57,69
Monash University Malaysia,Marketing Department,30,26
Monash University Malaysia,Precedence B.V.,15,20
Monash University Malaysia,Ericsson,24,18
Monash University Malaysia,Sabanci Üniversitesi,52,36
Monash University Malaysia,Kahramanmaras Sütçü Imam Üniversitesi,48,58
Monash University Malaysia,Central South University China School of Basic Medical Sciences,49,47
Monash University Malaysia,Naval Training Equipment Center,32,28
Monash University Malaysia,Indian School of Business,39,31
Monash University Malaysia,"National University Hospital, Singapore",62,59
Monash University Malaysia,Winston-Salem State University,54,54
Monash University Malaysia,"IBM, Netherlands",38,34
Monash University Malaysia,Centro Andaluz de Estudios Empresariales,39,30
Monash University Malaysia,Universidad Complutense de Madrid,44,51
Monash University Malaysia,Oregon Health and Science University,48,55
Monash University Malaysia,Beijing University of Chemical Technology,51,51
Monash University Malaysia,NeoDin Veterinary Science Institute,36,39
Monash University Malaysia,Dr.Youn's Animal Hospital,47,43
Monash University Malaysia,Texas A/M International University,50,63
Monash University Malaysia,Shanghai Academy of Agricultural Sciences,36,36
Monash University Malaysia,Qinghai Academy of Animal Science and Veterinary Medicine,36,41
Monash University Malaysia,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Monash University Malaysia,Fuan University,59,63
Monash University Malaysia,Molson Coors Brewing Company,41,33
Monash University Malaysia,Efi Arazi School of Computer Science,32,35
Monash University Malaysia,Weizmann Institute of Science Israel,35,29
Monash University Malaysia,University of Indianapolis,54,62
Monash University Malaysia,Strayer University,55,59
Monash University Malaysia,Price Waterhouse & Co,21,27
Monash University Malaysia,PersonalGenomes.org,27,31
Monash University Malaysia,Sejong University,60,65
Monash University Malaysia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,31
Monash University Malaysia,Bank Of China,26,26
Monash University Malaysia,Korea Institute of Science and Technology Information,35,35
Monash University Malaysia,W. P. Carey School of Business,32,30
Monash University Malaysia,Linköpng University,53,64
Monash University Malaysia,European Business School (Ebs,36,30
Monash University Malaysia,Teradata Corporation,26,35
Monash University Malaysia,Target,19,19
Monash University Malaysia,Institute of Policy and Management Chinese Academy of Science,30,30
Monash University Malaysia,Kutztown University,58,58
Monash University Malaysia,UNESCO Institute for Lifelong Learning,38,34
Monash University Malaysia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,32
Monash University Malaysia,Atlantic Service Centre,29,41
Monash University Malaysia,Terra Nova National Park,32,40
Monash University Malaysia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,56,56
Monash University Malaysia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,47,49
Monash University Malaysia,Dinalog,18,18
Monash University Malaysia,BuyClub,18,12
Monash University Malaysia,ANGEL IGLESIAS S.A. - IKUSI,38,40
Monash University Malaysia,Loughborough University of Technology,51,48
Monash University Malaysia,Ashland University,64,68
Monash University Malaysia,UNC Wilmington,25,25
Monash University Malaysia,Loughborough University,53,57
Monash University Malaysia,Foshan University,65,65
Monash University Malaysia,Loughborough School of Business and Economics,31,31
Monash University Malaysia,GE Energy,29,23
Monash University Malaysia,Eastern New Mexico University,47,62
Monash University Malaysia,Internet bank,31,36
Monash University Malaysia,SYDNEY,25,25
Monash University Malaysia,NARI Technology Development Co. Ltd.,29,30
Monash University Malaysia,Emory Healthcare,38,29
Monash University Malaysia,LogicaCMG,17,23
Monash University Malaysia,Eastern Washington University,55,51
Monash University Malaysia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,28
Monash University Malaysia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
Monash University Malaysia,Conservation Strategy Fund,35,38
Monash University Malaysia,Southampton Business School,38,30
Monash University Malaysia,Universidad de Sonora,47,55
Monash University Malaysia,University of Occident,50,58
Monash University Malaysia,Korea Institute for Advanced Study,37,40
Monash University Malaysia,SRI International,37,37
Monash University Malaysia,Pontificia Universidad Catolica del Peru,52,52
Monash University Malaysia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
Monash University Malaysia,Deloitte Services LP,30,30
Monash University Malaysia,U. of Central Florida,34,35
Monash University Malaysia,TEC Associates,30,35
Monash University Malaysia,Saint John's Health System,35,42
Monash University Malaysia,Telecom Ecole de Management,30,26
Monash University Malaysia,Coles College of Business,31,27
Monash University Malaysia,Fu-Yuan Construction Company,33,37
Monash University Malaysia,American University in Dubai,59,63
Monash University Malaysia,Loyola University,60,70
Monash University Malaysia,Hanken School of Economics,27,27
Monash University Malaysia,Zhongkai University of Agriculture and Engineering,50,45
Monash University Malaysia,Guangdong Academy of Construction and Architecture Science,29,31
Monash University Malaysia,Jiangsu University of Technology,55,55
Monash University Malaysia,General Motors,30,35
Monash University Malaysia,HRL Laboratories,29,33
Monash University Malaysia,CHU de Québec Research Center,25,26
Monash University Malaysia,The U.S. Army Defense Ammunition Center,28,34
Monash University Malaysia,O and i - Partners in BPM,39,37
Monash University Malaysia,UWV,14,14
Monash University Malaysia,Sogeti Nederland BV,31,27
Monash University Malaysia,"Aptima, Inc",27,33
Monash University Malaysia,Fakultät für Ingenieurwissenschaften,29,33
Monash University Malaysia,Cedars-Sinai Medical Center,30,30
Monash University Malaysia,Stevens Instiutute of Technology,34,34
Monash University Malaysia,The Mount Sinai Hospital,44,44
