Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kahramanmaras Sütçü Imam Üniversitesi,"Advanced Brain Monitoring, Inc.",35,32
Kahramanmaras Sütçü Imam Üniversitesi,St. Bonaventure University,41,45
Kahramanmaras Sütçü Imam Üniversitesi,Bayswater Institute,36,35
Kahramanmaras Sütçü Imam Üniversitesi,LE22 3TU,9,10
Kahramanmaras Sütçü Imam Üniversitesi,Scripps Memorial Hospital,32,38
Kahramanmaras Sütçü Imam Üniversitesi,University of Michigan School of Business Admznistration,32,38
Kahramanmaras Sütçü Imam Üniversitesi,Infinite Computing Systems Pvt Ltd,25,33
Kahramanmaras Sütçü Imam Üniversitesi,School of Information Systems,33,35
Kahramanmaras Sütçü Imam Üniversitesi,"School of Mathematics, Statistics and Computer Science",37,37
Kahramanmaras Sütçü Imam Üniversitesi,Shenyang Pharmaceutical University,51,45
Kahramanmaras Sütçü Imam Üniversitesi,Microgarphics Inc.,25,32
Kahramanmaras Sütçü Imam Üniversitesi,Tianjin Medical University,44,47
Kahramanmaras Sütçü Imam Üniversitesi,Ericsson and IT University of Gothenborg,39,38
Kahramanmaras Sütçü Imam Üniversitesi,CSi Global Services,32,35
Kahramanmaras Sütçü Imam Üniversitesi,"TBEA Hengyang Transformer Co., Ltd.",31,31
Kahramanmaras Sütçü Imam Üniversitesi,Jazan University,45,49
Kahramanmaras Sütçü Imam Üniversitesi,Uniwersytet Zielonogórski,32,32
Kahramanmaras Sütçü Imam Üniversitesi,Depameot of Aulamatic Control and Systems Engineering,38,42
Kahramanmaras Sütçü Imam Üniversitesi,Hubei University of Medicine,40,43
Kahramanmaras Sütçü Imam Üniversitesi,Aalborg University Hospital,44,43
Kahramanmaras Sütçü Imam Üniversitesi,Management Forum at Cranfield,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Western Australian College,32,37
Kahramanmaras Sütçü Imam Üniversitesi,Business Cycle Research Company,24,31
Kahramanmaras Sütçü Imam Üniversitesi,Dohle Handelsgruppe GmbH and Co. KG,22,30
Kahramanmaras Sütçü Imam Üniversitesi,Postgraduate School,21,27
Kahramanmaras Sütçü Imam Üniversitesi,FlowConnect Pty. Ltd.,17,23
Kahramanmaras Sütçü Imam Üniversitesi,General Dynamics Corporation,31,30
Kahramanmaras Sütçü Imam Üniversitesi,Dominion,18,15
Kahramanmaras Sütçü Imam Üniversitesi,University of Houston System,31,39
Kahramanmaras Sütçü Imam Üniversitesi,Mid. Tenn St. U,23,30
Kahramanmaras Sütçü Imam Üniversitesi,National White Collar Crime Center,34,33
Kahramanmaras Sütçü Imam Üniversitesi,Defense Ammunition Center,32,34
Kahramanmaras Sütçü Imam Üniversitesi,UNETsystem Corporation,31,36
Kahramanmaras Sütçü Imam Üniversitesi,Mokpo University,38,45
Kahramanmaras Sütçü Imam Üniversitesi,American Institutes for Research,35,46
Kahramanmaras Sütçü Imam Üniversitesi,Xinao Research Institute,36,32
Kahramanmaras Sütçü Imam Üniversitesi,Chinese Academy of Medical Sciences,36,35
Kahramanmaras Sütçü Imam Üniversitesi,WHU - Otto Beisheim School of Management,26,31
Kahramanmaras Sütçü Imam Üniversitesi,SOFTECO SISMAT SRL,29,35
Kahramanmaras Sütçü Imam Üniversitesi,Monash SA,30,29
Kahramanmaras Sütçü Imam Üniversitesi,Tianjin First Central Hospital,33,38
Kahramanmaras Sütçü Imam Üniversitesi,GSP Consulting,24,26
Kahramanmaras Sütçü Imam Üniversitesi,SCHUBERG PHILIS BV,22,27
Kahramanmaras Sütçü Imam Üniversitesi,Salisbury State University,48,41
Kahramanmaras Sütçü Imam Üniversitesi,Intel Ireland Ltd.,25,32
Kahramanmaras Sütçü Imam Üniversitesi,Information Systems (IS,37,40
Kahramanmaras Sütçü Imam Üniversitesi,Aurora Mental Health Center,38,37
Kahramanmaras Sütçü Imam Üniversitesi,Korea University of Technology and Education,35,39
Kahramanmaras Sütçü Imam Üniversitesi,Data Unbound LLC,19,16
Kahramanmaras Sütçü Imam Üniversitesi,Beijing Police Department,26,31
Kahramanmaras Sütçü Imam Üniversitesi,Universidade de Brasília,33,43
Kahramanmaras Sütçü Imam Üniversitesi,School of Management,28,30
Kahramanmaras Sütçü Imam Üniversitesi,College of Computer Science and College of Software Engineering,26,31
Kahramanmaras Sütçü Imam Üniversitesi,Jacobs Management Center,33,32
Kahramanmaras Sütçü Imam Üniversitesi,Fachhochschule Wuerzburg,20,21
Kahramanmaras Sütçü Imam Üniversitesi,"The World Bank, USA",25,27
Kahramanmaras Sütçü Imam Üniversitesi,Curtin Business School,31,33
Kahramanmaras Sütçü Imam Üniversitesi,University of Malta,29,46
Kahramanmaras Sütçü Imam Üniversitesi,College of Business Administration,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Caritas Bianchi College of Careers,37,39
Kahramanmaras Sütçü Imam Üniversitesi,Instituto Politécnico Nacional (IPN),25,27
Kahramanmaras Sütçü Imam Üniversitesi,Deutsche Sporthochschule Köln,18,23
Kahramanmaras Sütçü Imam Üniversitesi,Inubit AG,17,24
Kahramanmaras Sütçü Imam Üniversitesi,Kugamon Inc,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Impress Labs,29,36
Kahramanmaras Sütçü Imam Üniversitesi,College of Communication Arts and Sciences,33,32
Kahramanmaras Sütçü Imam Üniversitesi,"Deloitte Touche Tohmatsu, Belgium",23,31
Kahramanmaras Sütçü Imam Üniversitesi,Indiana University of Pennsylvania,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Lille School of Management,25,34
Kahramanmaras Sütçü Imam Üniversitesi,University of Limerick,34,44
Kahramanmaras Sütçü Imam Üniversitesi,NSW Australia,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Tepper School of Business,29,28
Kahramanmaras Sütçü Imam Üniversitesi,Heinz College,20,17
Kahramanmaras Sütçü Imam Üniversitesi,Intel Research Laboratories,31,37
Kahramanmaras Sütçü Imam Üniversitesi,Great Oak Consulting,35,23
Kahramanmaras Sütçü Imam Üniversitesi,MIT Sloan Center for Information Systems Research,33,34
Kahramanmaras Sütçü Imam Üniversitesi,ACM Education Board,25,35
Kahramanmaras Sütçü Imam Üniversitesi,CCCU,0,0
Kahramanmaras Sütçü Imam Üniversitesi,Duke University Medical Center,36,41
Kahramanmaras Sütçü Imam Üniversitesi,University of Engineering and Technology Lahore,31,38
Kahramanmaras Sütçü Imam Üniversitesi,Mercer University,41,48
Kahramanmaras Sütçü Imam Üniversitesi,Jacksonville Public Library,22,30
Kahramanmaras Sütçü Imam Üniversitesi,"Automapath, Inc.",30,26
Kahramanmaras Sütçü Imam Üniversitesi,Second People's Hospital,23,28
Kahramanmaras Sütçü Imam Üniversitesi,Taishan Medical College,33,25
Kahramanmaras Sütçü Imam Üniversitesi,Novay,10,11
Kahramanmaras Sütçü Imam Üniversitesi,COMSERV Corporation,21,27
Kahramanmaras Sütçü Imam Üniversitesi,Cap Gemini,21,23
Kahramanmaras Sütçü Imam Üniversitesi,Analysys Consulting Ltd,33,39
Kahramanmaras Sütçü Imam Üniversitesi,Google,5,5
Kahramanmaras Sütçü Imam Üniversitesi,School Information Management and Systems,41,41
Kahramanmaras Sütçü Imam Üniversitesi,Yunlin Institute of Technology,24,25
Kahramanmaras Sütçü Imam Üniversitesi,Irish Software Engineering Centre,40,36
Kahramanmaras Sütçü Imam Üniversitesi,Liaoning Normal University,44,51
Kahramanmaras Sütçü Imam Üniversitesi,Liaoning University of Petroleum and Chemical Technology,30,36
Kahramanmaras Sütçü Imam Üniversitesi,CTO Emerging Solution Group,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE,32,37
Kahramanmaras Sütçü Imam Üniversitesi,Sir Padampat Singhania University,51,52
Kahramanmaras Sütçü Imam Üniversitesi,Pan-Atlantic University,50,46
Kahramanmaras Sütçü Imam Üniversitesi,Ampion.org/Roland Berger Strategy Consultants,34,33
Kahramanmaras Sütçü Imam Üniversitesi,College of Business and Industry,26,31
Kahramanmaras Sütçü Imam Üniversitesi,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Constraint Technologies International,35,34
Kahramanmaras Sütçü Imam Üniversitesi,Bosch Software Innovations GmbH,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Applied Computing Devices,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Raba-Kistner Infrastructure Inc.,38,38
Kahramanmaras Sütçü Imam Üniversitesi,St James's University Hospital,48,48
Kahramanmaras Sütçü Imam Üniversitesi,MeiHo Institute of Technology (MIT-Taiwan),25,27
Kahramanmaras Sütçü Imam Üniversitesi,School of Management,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Instituto Politécnico do Porto,27,29
Kahramanmaras Sütçü Imam Üniversitesi,University of II linois,33,46
Kahramanmaras Sütçü Imam Üniversitesi,Loyola University,37,40
Kahramanmaras Sütçü Imam Üniversitesi,Cullen Group,12,13
Kahramanmaras Sütçü Imam Üniversitesi,BASF Corporation USA,28,34
Kahramanmaras Sütçü Imam Üniversitesi,University of Technology,30,42
Kahramanmaras Sütçü Imam Üniversitesi,Social and Health Affairs,32,34
Kahramanmaras Sütçü Imam Üniversitesi,Denver Health Med Center,33,32
Kahramanmaras Sütçü Imam Üniversitesi,"Korea University, College of Medicine",38,43
Kahramanmaras Sütçü Imam Üniversitesi,"College of Medicine, Pochon CHA University",35,38
Kahramanmaras Sütçü Imam Üniversitesi,"Chonnam National University, College of Medicine",45,40
Kahramanmaras Sütçü Imam Üniversitesi,Inje University Paik Hospital,36,45
Kahramanmaras Sütçü Imam Üniversitesi,GTDNGT IT Consulting,32,26
Kahramanmaras Sütçü Imam Üniversitesi,Max Delbruck Center for Molecular Medicine,30,27
Kahramanmaras Sütçü Imam Üniversitesi,Max Planck Institut für Bildungsforschung,31,27
Kahramanmaras Sütçü Imam Üniversitesi,EURAC Research,24,26
Kahramanmaras Sütçü Imam Üniversitesi,ASML Taiwan Ltd,31,25
Kahramanmaras Sütçü Imam Üniversitesi,Soonchunhyang University,39,42
Kahramanmaras Sütçü Imam Üniversitesi,GameCreator GmbH,26,24
Kahramanmaras Sütçü Imam Üniversitesi,Robert Bosch GmbH,22,24
Kahramanmaras Sütçü Imam Üniversitesi,Information Systems/Technology Mgmt.,30,38
Kahramanmaras Sütçü Imam Üniversitesi,Ohio Dominican University,45,45
Kahramanmaras Sütçü Imam Üniversitesi,Karolinska Institutet,41,30
Kahramanmaras Sütçü Imam Üniversitesi,Isis Papyrus Europe AG,27,36
Kahramanmaras Sütçü Imam Üniversitesi,University of Applied Sciences,36,41
Kahramanmaras Sütçü Imam Üniversitesi,ESG Management School,28,33
Kahramanmaras Sütçü Imam Üniversitesi,Bureau of Traffic Services,35,34
Kahramanmaras Sütçü Imam Üniversitesi,NorthTec Polytechnic,25,23
Kahramanmaras Sütçü Imam Üniversitesi,Southwest University for Nationalities,37,39
Kahramanmaras Sütçü Imam Üniversitesi,Institut polytechnique de Grenoble,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Goodman School of Business,35,27
Kahramanmaras Sütçü Imam Üniversitesi,University of Noeth Carolina at Wilmington,30,45
Kahramanmaras Sütçü Imam Üniversitesi,Earth Council,24,22
Kahramanmaras Sütçü Imam Üniversitesi,Ruppin Academic Center,31,29
Kahramanmaras Sütçü Imam Üniversitesi,National Academies,36,31
Kahramanmaras Sütçü Imam Üniversitesi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
Kahramanmaras Sütçü Imam Üniversitesi,Asia University Taiwan,47,55
Kahramanmaras Sütçü Imam Üniversitesi,Center for Change,26,24
Kahramanmaras Sütçü Imam Üniversitesi,"Crystal Decision Systems, Inc.",36,33
Kahramanmaras Sütçü Imam Üniversitesi,Alibaba Group,20,22
Kahramanmaras Sütçü Imam Üniversitesi,Groote Schuur Hospital,24,25
Kahramanmaras Sütçü Imam Üniversitesi,Bell Atlantic Science and Technology,27,35
Kahramanmaras Sütçü Imam Üniversitesi,Chengdu Public Security Bureau,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Washington State Unviersity,47,40
Kahramanmaras Sütçü Imam Üniversitesi,Duke Energy,21,23
Kahramanmaras Sütçü Imam Üniversitesi,Kinneret College on the Sea of Galilee,29,31
Kahramanmaras Sütçü Imam Üniversitesi,HS-Kempten,21,28
Kahramanmaras Sütçü Imam Üniversitesi,OTH Regensburg,20,21
Kahramanmaras Sütçü Imam Üniversitesi,Alfred University,41,44
Kahramanmaras Sütçü Imam Üniversitesi,Singapore Institute of Management,34,30
Kahramanmaras Sütçü Imam Üniversitesi,University of the Fraser Valley,29,41
Kahramanmaras Sütçü Imam Üniversitesi,School of Interactive Arts and Technology,31,38
Kahramanmaras Sütçü Imam Üniversitesi,Douglas College,19,17
Kahramanmaras Sütçü Imam Üniversitesi,"Connotate Technologies, Inc.",28,27
Kahramanmaras Sütçü Imam Üniversitesi,Ministry of Finance,32,35
Kahramanmaras Sütçü Imam Üniversitesi,University of Technology Kingston,29,39
Kahramanmaras Sütçü Imam Üniversitesi,Fraunhofer lESE,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Baan Development,26,33
Kahramanmaras Sütçü Imam Üniversitesi,Health Canada,24,30
Kahramanmaras Sütçü Imam Üniversitesi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,32
Kahramanmaras Sütçü Imam Üniversitesi,Apunipima Cape York Health Council,31,33
Kahramanmaras Sütçü Imam Üniversitesi,National Chengci University,44,47
Kahramanmaras Sütçü Imam Üniversitesi,Jaffalaan 5,21,27
Kahramanmaras Sütçü Imam Üniversitesi,Ulkoasiainministerio,42,42
Kahramanmaras Sütçü Imam Üniversitesi,VitalHealth Software,32,30
Kahramanmaras Sütçü Imam Üniversitesi,Oakwood Computing Assoc.,23,21
Kahramanmaras Sütçü Imam Üniversitesi,Eckerd College,20,17
Kahramanmaras Sütçü Imam Üniversitesi,Wuhan University of Technology,39,41
Kahramanmaras Sütçü Imam Üniversitesi,Digital Usage of Technology within Community,27,29
Kahramanmaras Sütçü Imam Üniversitesi,Scandpower Risk Management AS,36,39
Kahramanmaras Sütçü Imam Üniversitesi,Research Department,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Conservatoire National des Arts et Metiers,38,35
Kahramanmaras Sütçü Imam Üniversitesi,ERCIS - European Research Center for Information Systems,34,34
Kahramanmaras Sütçü Imam Üniversitesi,Loughborough Business School,28,23
Kahramanmaras Sütçü Imam Üniversitesi,IRCCS Foundation Salvatore Maugeri,34,33
Kahramanmaras Sütçü Imam Üniversitesi,DIBA Group,17,19
Kahramanmaras Sütçü Imam Üniversitesi,Interdisciplinary Scientific Research,32,34
Kahramanmaras Sütçü Imam Üniversitesi,University of West Florida,35,51
Kahramanmaras Sütçü Imam Üniversitesi,Joseph M. Katz Graduate School of Business,33,27
Kahramanmaras Sütçü Imam Üniversitesi,University Seeburg Castle,32,41
Kahramanmaras Sütçü Imam Üniversitesi,"USA, Inc.",17,20
Kahramanmaras Sütçü Imam Üniversitesi,Vignans Foundation for Science Technology and Research University,35,39
Kahramanmaras Sütçü Imam Üniversitesi,Akdeniz Üniversitesi,56,58
Kahramanmaras Sütçü Imam Üniversitesi,Eastern Kentucky University,44,43
Kahramanmaras Sütçü Imam Üniversitesi,Carnegie Mellon Univerity,42,41
Kahramanmaras Sütçü Imam Üniversitesi,Infrastructure Systems,34,40
Kahramanmaras Sütçü Imam Üniversitesi,Simsion Bowles and Associates,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Parkland Center for Clinical Innovation,37,28
Kahramanmaras Sütçü Imam Üniversitesi,FREIE UND HANSESTADT HAMBURG,31,39
Kahramanmaras Sütçü Imam Üniversitesi,Chevron Corporation,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Henan Polytechnic University,46,43
Kahramanmaras Sütçü Imam Üniversitesi,"FSI International, Inc.",27,33
Kahramanmaras Sütçü Imam Üniversitesi,Rege Imaging and Cinefilms (P) Ltd,31,31
Kahramanmaras Sütçü Imam Üniversitesi,"Kiturami Co., Ltd.",25,33
Kahramanmaras Sütçü Imam Üniversitesi,Humans and Technology,34,37
Kahramanmaras Sütçü Imam Üniversitesi,Deutsches Forschungszentrum für Künstliche Intelligenz,33,31
Kahramanmaras Sütçü Imam Üniversitesi,Praxisnetz GO IN e.V.,28,34
Kahramanmaras Sütçü Imam Üniversitesi,Advanced Research and Development Activity,35,32
Kahramanmaras Sütçü Imam Üniversitesi,Stottler Henke Associates,32,34
Kahramanmaras Sütçü Imam Üniversitesi,Autodesk Inc.,20,22
Kahramanmaras Sütçü Imam Üniversitesi,Federal University of Espirito Santo,38,43
Kahramanmaras Sütçü Imam Üniversitesi,Piedmont College,23,16
Kahramanmaras Sütçü Imam Üniversitesi,innosabi GmbH,16,26
Kahramanmaras Sütçü Imam Üniversitesi,"iSOCO, S.A.",17,29
Kahramanmaras Sütçü Imam Üniversitesi,Huanggang Central Hospital,35,27
Kahramanmaras Sütçü Imam Üniversitesi,Suining Central Hospital,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Leibniz Institute for the Social Sciences,31,35
Kahramanmaras Sütçü Imam Üniversitesi,PersonalGenomes.org,21,27
Kahramanmaras Sütçü Imam Üniversitesi,Lockheed Martin Corporation,34,30
Kahramanmaras Sütçü Imam Üniversitesi,International Centre for Information Technology,31,32
Kahramanmaras Sütçü Imam Üniversitesi,St. Louis University School of Public Health,37,34
Kahramanmaras Sütçü Imam Üniversitesi,Utah Valley Regional Medical Center,33,29
Kahramanmaras Sütçü Imam Üniversitesi,South Warwickshire Clinical Commissioning Group,29,32
Kahramanmaras Sütçü Imam Üniversitesi,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Universidad de Malaga,28,48
Kahramanmaras Sütçü Imam Üniversitesi,Ghana Health Service,39,38
Kahramanmaras Sütçü Imam Üniversitesi,Parsons Brinckerhoff Quade Douglas Inc.,32,31
Kahramanmaras Sütçü Imam Üniversitesi,Providence College,18,20
Kahramanmaras Sütçü Imam Üniversitesi,Polaris Library Systems,37,39
Kahramanmaras Sütçü Imam Üniversitesi,Diversion Project Corporation,24,39
Kahramanmaras Sütçü Imam Üniversitesi,Riverbed Technology,25,31
Kahramanmaras Sütçü Imam Üniversitesi,"ZeroStack, Inc.",23,30
Kahramanmaras Sütçü Imam Üniversitesi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,26
Kahramanmaras Sütçü Imam Üniversitesi,"University of Pennsylvania, Annenberg School for Communications",30,36
Kahramanmaras Sütçü Imam Üniversitesi,Northern Keittucky University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Petra University,42,45
