Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shiv Nadar University,"BCI Engineers and Scientists, Inc.",36,45
Shiv Nadar University,Empirica GmbH,18,18
Shiv Nadar University,American Statistical Association,30,34
Shiv Nadar University,University of Liechtenstein,42,58
Shiv Nadar University,Lucas Engineering and Systems,32,36
Shiv Nadar University,Maidstone and Tunbridge Wells NHS Trust,40,37
Shiv Nadar University,Wenzao Ursuline University of Languages,47,47
Shiv Nadar University,Changsha Aeronautical Vocational and Technical College,29,29
Shiv Nadar University,China Meitan General Hospital,48,40
Shiv Nadar University,China Aerospace Science and Industry Corporation,35,32
Shiv Nadar University,UAB School of Public Health,33,25
Shiv Nadar University,Florida State University College of Medicine,43,46
Shiv Nadar University,Business Rules Management Technologies Team,34,31
Shiv Nadar University,IAE,25,17
Shiv Nadar University,Rawhide Inc.,30,31
Shiv Nadar University,Sharif University of Technology,58,58
Shiv Nadar University,Bremer Institut for Produktion und Logistik,31,28
Shiv Nadar University,University of Medicine and Pharmacy of Tîrgu Mureș,31,46
Shiv Nadar University,Instituto Superior de Engenharia do Porto,32,35
Shiv Nadar University,Augsburg College,22,22
Shiv Nadar University,Süleyman Demirel Üniversitesi,52,50
Shiv Nadar University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Shiv Nadar University,Universite du Maine Le Mans - Laval,32,52
Shiv Nadar University,Katholieke Hogeschool Limburg,24,24
Shiv Nadar University,Vilniaus universitetas,60,42
Shiv Nadar University,Satakunnan ammattikorkeakoulu,28,28
Shiv Nadar University,University of the Aegan,45,68
Shiv Nadar University,Wegian University of Science and Technology,41,50
Shiv Nadar University,Hong Kong Intitute of Vocational Education,29,29
Shiv Nadar University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Shiv Nadar University,Uniwersytet Szczecinski,32,50
Shiv Nadar University,Institut National des Sciences Appliquées de Lyon,34,29
Shiv Nadar University,Technological University Dublin,54,58
Shiv Nadar University,Institute of Technology Carlow,24,35
Shiv Nadar University,Hellenic American Educational Foundation,33,33
Shiv Nadar University,Nord-Trndelag University College,53,53
Shiv Nadar University,Carol I National Defense University,57,57
Shiv Nadar University,Instituto Politcnico de Viseu,32,36
Shiv Nadar University,Makebelieve Design and Consulting,37,37
Shiv Nadar University,School of Fine Arts in Athens,40,32
Shiv Nadar University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,38
Shiv Nadar University,Volgograd State Technical University,53,53
Shiv Nadar University,Panepistimio Thesalias,28,33
Shiv Nadar University,Bauhaus-Universit t Weimar,47,55
Shiv Nadar University,R.C. Technical Institute,36,32
Shiv Nadar University,Future University - Hakodate,49,60
Shiv Nadar University,University of North Dakota,43,64
Shiv Nadar University,Interactive and Learning Technologies,41,38
Shiv Nadar University,Open University of the Natherlands,44,58
Shiv Nadar University,Open University of Cyprus,52,57
Shiv Nadar University,Camelot ITLab GmbH,21,31
Shiv Nadar University,Concordia College,26,21
Shiv Nadar University,Yau Lee Construction Company Limited,28,32
Shiv Nadar University,College of Technology and Innovation,28,32
Shiv Nadar University,Hinterhuber and Partners,49,44
Shiv Nadar University,Senacor Technologies AG,41,41
Shiv Nadar University,University of Missouri S and T,39,63
Shiv Nadar University,Robert H. Smith School of Business,29,33
Shiv Nadar University,Institut Quimic de Sarria,35,39
Shiv Nadar University,Buddle Findlay,29,29
Shiv Nadar University,Motivforce Marketing and Incentives,43,39
Shiv Nadar University,Vivendi Water Systems,43,33
Shiv Nadar University,ANTEVERTI CONSULTING SL,32,32
Shiv Nadar University,Barcelona City Council,28,37
Shiv Nadar University,Private Hospital of Medellin,29,29
Shiv Nadar University,US National Park Service,44,44
Shiv Nadar University,"IBM, Brasil",31,32
Shiv Nadar University,Burda Digital GmbH,31,31
Shiv Nadar University,Singapore Clinical Research Institute,45,34
Shiv Nadar University,International Institute for Socio-Informatics,36,33
Shiv Nadar University,Northwest Airlines,36,41
Shiv Nadar University,Golden Asset Management Consultant LTD,27,27
Shiv Nadar University,Brooke Army Medical Center,34,34
Shiv Nadar University,ETA SA Manufacture Horlogère Suisse,32,33
Shiv Nadar University,Sprott School of Business,35,30
Shiv Nadar University,Complex Prod. Sys. Innov. Cen.,24,34
Shiv Nadar University,Centre for Research and Innovation Management,30,33
Shiv Nadar University,PSK Inc.,21,21
Shiv Nadar University,University Continental Dynamics,38,62
Shiv Nadar University,Pharmaceutical University,61,61
Shiv Nadar University,Centre for Research-based Innovation,28,32
Shiv Nadar University,Universiät Regensburg,43,59
Shiv Nadar University,Technological Institute,36,27
Shiv Nadar University,Future Technology Laboratory,24,29
Shiv Nadar University,Customer Relationship Management Group,27,27
Shiv Nadar University,N. Illinois Univ.,37,39
Shiv Nadar University,Kleinundpläcking GmbH,24,24
Shiv Nadar University,National Assembly Budget Office,31,27
Shiv Nadar University,National Health Service,36,36
Shiv Nadar University,No. 309 People's Liberation Army Hospital,29,33
Shiv Nadar University,Carefx Corp.,24,25
Shiv Nadar University,Adelphi University,67,77
Shiv Nadar University,Dialogic,21,21
Shiv Nadar University,Sierra Systems Consultants Inc.,31,39
Shiv Nadar University,Southeastern University,68,59
Shiv Nadar University,"Eastern Mediterranean University, Famagusta",47,51
Shiv Nadar University,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Shiv Nadar University,Division of International Business and Technology Studies,33,36
Shiv Nadar University,PricewaterhouseCoopers LLP,30,30
Shiv Nadar University,Shenzhen Bureau of Trade and Industry,38,34
Shiv Nadar University,Georgia Pacific Corporation,25,25
Shiv Nadar University,Monash University South Africa,51,63
Shiv Nadar University,DFA Capital Management Inc.,29,38
Shiv Nadar University,Cold Spring Harbor Laboratory,36,28
Shiv Nadar University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Shiv Nadar University,National Evolutionary Synthesis Center,37,34
Shiv Nadar University,Boyce Thompson Institute for Plant Research,25,28
Shiv Nadar University,Erasmus University Graduate School of Business,36,54
Shiv Nadar University,Center for the Army Profession and Ethic,30,39
Shiv Nadar University,Ort Barude College,26,31
Shiv Nadar University,Institute for Management of Innovation and Technology,30,32
Shiv Nadar University,University of Cinncinnati,43,61
Shiv Nadar University,Polaris Library Systems,32,32
Shiv Nadar University,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Shiv Nadar University,King Mongkut's Institute of Technology Ladkrabang,26,26
Shiv Nadar University,University of Auburn,49,68
Shiv Nadar University,University of Wales,50,55
Shiv Nadar University,SRM Institute of Science and Technology,33,37
Shiv Nadar University,State University of New York (SUNY)-Buffalo,41,48
Shiv Nadar University,Cyprus College,17,17
Shiv Nadar University,Methodist Univ,40,40
Shiv Nadar University,National Center for Higher Education Management Systems,29,32
Shiv Nadar University,"Dr. Harisingh Gour University, Sagar",53,58
Shiv Nadar University,Quality Outcomes,27,32
Shiv Nadar University,University of Cincinnati Academic Health Center,32,47
Shiv Nadar University,Applied Systems Engineering,33,38
Shiv Nadar University,University of Findlay,48,71
Shiv Nadar University,Harbin Industry and Art Design School,41,45
Shiv Nadar University,DeafConnectEd,29,29
Shiv Nadar University,Qimonda AG i IN,39,33
Shiv Nadar University,Qimonda NA,39,32
Shiv Nadar University,Mentor Graphics Corporation,25,29
Shiv Nadar University,Mincom Limited,34,23
Shiv Nadar University,Netfish Technologies Inc,36,40
Shiv Nadar University,SAF Germany GmbH,32,27
Shiv Nadar University,Wolverhampton Business School,28,36
Shiv Nadar University,Japanese Management Research Unit,41,41
Shiv Nadar University,"Pendére, Inc",30,26
Shiv Nadar University,Western University,67,51
Shiv Nadar University,Sphenon GmbH,24,24
Shiv Nadar University,German Graduate School of Management and Law Heilbronn,27,29
Shiv Nadar University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Shiv Nadar University,UWV Business Services,33,33
Shiv Nadar University,Next Generation Internet Institute,36,36
Shiv Nadar University,Riga Stradins University,67,67
Shiv Nadar University,SuZhou New District Economic Development Group Corporation,33,25
Shiv Nadar University,Norweg an School of Management BI,26,30
Shiv Nadar University,Chunchon Bio-Industry Foundation,34,34
Shiv Nadar University,Nagoya University School of Medicine,49,60
