Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aksaray Üniversitesi,British Telecommunications plc,24,24
Aksaray Üniversitesi,NIT Surat,28,29
Aksaray Üniversitesi,Second Artillery Petty Officer School,32,32
Aksaray Üniversitesi,Jarvis Christian College,32,33
Aksaray Üniversitesi,Yaasuo Consulting Company,31,32
Aksaray Üniversitesi,Drobny Polymer Associates,44,36
Aksaray Üniversitesi,Japan Aerospace Exploration Agency,33,38
Aksaray Üniversitesi,ITMethods Inc.,29,31
Aksaray Üniversitesi,Administration Division,47,48
Aksaray Üniversitesi,UTPA,8,9
Aksaray Üniversitesi,Savannah River Ecology Laboratory,34,38
Aksaray Üniversitesi,Tisco GmbH,13,21
Aksaray Üniversitesi,Aachen Institute of Technology,32,33
Aksaray Üniversitesi,T.C. Beykent Üniversitesi,62,62
Aksaray Üniversitesi,Pfizer Global Research and Development,31,28
Aksaray Üniversitesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,27
Aksaray Üniversitesi,Carnegie Institution of Washington,37,38
Aksaray Üniversitesi,Centro Nacional de Investigaciones Oncológicas,33,31
Aksaray Üniversitesi,Jackson Laboratory,37,38
Aksaray Üniversitesi,Merck KGaA,20,41
Aksaray Üniversitesi,Aetna Inc.,27,29
Aksaray Üniversitesi,Universidad de Valladolid,40,41
Aksaray Üniversitesi,Universitat de Girona,49,55
Aksaray Üniversitesi,"SCA Technologies, LLC",34,36
Aksaray Üniversitesi,Monash Business School,33,24
Aksaray Üniversitesi,Communications and Society Program,26,30
Aksaray Üniversitesi,City University,57,59
Aksaray Üniversitesi,Energie-Forschungszentrum Niedersachsen,31,31
Aksaray Üniversitesi,University of Cincinatti,41,47
Aksaray Üniversitesi,University of Napoli Federico I,39,44
Aksaray Üniversitesi,Zhejiang University City College,42,47
Aksaray Üniversitesi,Institute for Business Informatics,33,34
Aksaray Üniversitesi,NYU and Mediaó,29,25
Aksaray Üniversitesi,Temple University School of Medicine,39,36
Aksaray Üniversitesi,Mingchi Institute of Technology,24,24
Aksaray Üniversitesi,Manaaki Whenua - Landcare Research,33,35
Aksaray Üniversitesi,Insius UG,28,29
Aksaray Üniversitesi,United Bible Societies,38,39
Aksaray Üniversitesi,Universidad de Logroño,38,45
Aksaray Üniversitesi,University of Nebraska Medical Center,39,43
Aksaray Üniversitesi,HP Decision Support and Analytics Services,35,36
Aksaray Üniversitesi,Industrial Technology Research Institute of Taiwan,34,35
Aksaray Üniversitesi,China Telecommunications,27,28
Aksaray Üniversitesi,Accenture Consulting,35,36
Aksaray Üniversitesi,Institut TELECOM,28,29
Aksaray Üniversitesi,Senacor Technologies AG,37,43
Aksaray Üniversitesi,ING Investment Management,31,32
Aksaray Üniversitesi,Coopers and Lybrand,26,26
Aksaray Üniversitesi,Computer Sciences Corporation,29,29
Aksaray Üniversitesi,Vienna Internet Technologies Advanced Research Lab.,28,32
Aksaray Üniversitesi,Passeport Sante.net,36,37
Aksaray Üniversitesi,Barts and The London School of Medicine and Dentistry,25,31
Aksaray Üniversitesi,BRAC University,63,65
Aksaray Üniversitesi,Agenzi di Sanita Pubblica,31,27
Aksaray Üniversitesi,Scientists for Global Responsibility,29,33
Aksaray Üniversitesi,RELX Group,20,28
Aksaray Üniversitesi,The George W. Woodruff School of Mechanical Engineering,24,19
Aksaray Üniversitesi,SAP Labs,29,30
Aksaray Üniversitesi,First Round Capital,26,37
Aksaray Üniversitesi,St Joseph Mercy Oakland Hospital,31,31
Aksaray Üniversitesi,Zurich Financial Services,40,41
Aksaray Üniversitesi,Yezreel Valley Academic College,27,32
Aksaray Üniversitesi,International Institute of Information Technology Hyderabad,25,31
Aksaray Üniversitesi,Changsha University,62,63
Aksaray Üniversitesi,Thalkirchner Strasse 68,42,33
Aksaray Üniversitesi,Wilhelmstrasse 49,27,33
Aksaray Üniversitesi,Zhejiang University School of Medicine,41,42
Aksaray Üniversitesi,Kingdee International Software Group Co. Ltd,25,26
Aksaray Üniversitesi,MP Objects,27,28
Aksaray Üniversitesi,University Business School,43,44
Aksaray Üniversitesi,Nantes University Hospital,57,53
Aksaray Üniversitesi,United States Department of Energy,30,42
Aksaray Üniversitesi,Corus International Trading Limited,33,33
Aksaray Üniversitesi,Deloitte Consulting GmbH - CIO Advisory Services,29,40
Aksaray Üniversitesi,Schönberger & Partner,29,38
Aksaray Üniversitesi,Best Buy,21,22
Aksaray Üniversitesi,Washington State University Spokane,47,52
Aksaray Üniversitesi,Chang Gung University of Science and Technology,36,36
Aksaray Üniversitesi,Université PSL,53,62
Aksaray Üniversitesi,Sunnaas Rehabilitation Hospital,35,32
Aksaray Üniversitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,30
Aksaray Üniversitesi,Communication Partners International,39,33
Aksaray Üniversitesi,Southwest Airlines,37,43
Aksaray Üniversitesi,Carroll School of Management,25,30
Aksaray Üniversitesi,Voyageur Insurance,32,38
Aksaray Üniversitesi,ChungChou Institute of Technology,23,23
Aksaray Üniversitesi,Northwestern State University,49,50
Aksaray Üniversitesi,Colorado Technical University,45,46
Aksaray Üniversitesi,Hill AFB,7,22
Aksaray Üniversitesi,State College,30,25
Aksaray Üniversitesi,e-Government Corporate Communication Directory,21,28
Aksaray Üniversitesi,Abbott Laboratories,41,42
Aksaray Üniversitesi,MET Research Group,26,32
Aksaray Üniversitesi,Cascades Tissue Group,34,40
Aksaray Üniversitesi,Strategyn Inc,36,31
Aksaray Üniversitesi,Fudan University Shanghai Medical College,39,43
Aksaray Üniversitesi,Indian Navy,26,27
Aksaray Üniversitesi,General Headquarters,40,41
Aksaray Üniversitesi,MNIS-TextWise Labs,32,49
Aksaray Üniversitesi,Harvard Stem Cell Institute,38,43
Aksaray Üniversitesi,Children's Hospital Boston,26,36
Aksaray Üniversitesi,University of Malawi,45,56
Aksaray Üniversitesi,Ancitel Lombardia,32,33
Aksaray Üniversitesi,MIS Quarterly,30,31
Aksaray Üniversitesi,Kwantlen Polytechnic University,47,48
Aksaray Üniversitesi,Pallas Athena,30,25
Aksaray Üniversitesi,University of Miinster,43,54
Aksaray Üniversitesi,Beijing Electric Power Corporation,22,26
Aksaray Üniversitesi,School of Telecommunications Engineering,27,27
Aksaray Üniversitesi,Hebei Polyteehie University,43,43
Aksaray Üniversitesi,DMI,9,9
Aksaray Üniversitesi,PricewaterhouseCoopers,33,34
Aksaray Üniversitesi,GLOBAL INNOVATION GATHERING EV,32,33
Aksaray Üniversitesi,Intellion AG,25,39
Aksaray Üniversitesi,Bryant College,29,30
Aksaray Üniversitesi,North Durham Health Care NHS Trust,30,30
Aksaray Üniversitesi,Telkom SA Limited,43,28
Aksaray Üniversitesi,Antaris Solutions BV,35,41
Aksaray Üniversitesi,Geoponiko Panepistimion Athinon,31,32
Aksaray Üniversitesi,Korean Minjok Leadership Academy,38,39
Aksaray Üniversitesi,Duequesne University,50,51
Aksaray Üniversitesi,U.S. Senate,32,34
Aksaray Üniversitesi,Dipartimento di CommStrategy,29,38
Aksaray Üniversitesi,Move Management,23,29
Aksaray Üniversitesi,Economics at ETH Zurich,28,33
Aksaray Üniversitesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,27
Aksaray Üniversitesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Aksaray Üniversitesi,Robichaud Conseil and CIRANO,29,34
Aksaray Üniversitesi,"Motorola Inc., UK",22,18
Aksaray Üniversitesi,"ING Group, Netherlands",33,35
Aksaray Üniversitesi,Formal Systems (Europe) Ltd.,29,32
Aksaray Üniversitesi,DHBW,0,0
Aksaray Üniversitesi,Singapore University of Social Sciences,47,45
Aksaray Üniversitesi,ESSCA Business School,34,30
Aksaray Üniversitesi,"Southern Company, Atlanta",31,37
Aksaray Üniversitesi,Joint Research Center of the European Commission,32,27
Aksaray Üniversitesi,The Glasgow School of Art,22,32
Aksaray Üniversitesi,Historic England,22,34
Aksaray Üniversitesi,Ariel University,61,63
Aksaray Üniversitesi,Hochschule Heilbronn,20,21
Aksaray Üniversitesi,Origin Nederland B.V.,24,31
Aksaray Üniversitesi,USTC-City U Joint Research Center,30,31
Aksaray Üniversitesi,Hong Kong Baptist Hospital,30,31
Aksaray Üniversitesi,Concordia University,55,56
Aksaray Üniversitesi,William Paterson University,51,52
Aksaray Üniversitesi,Local Government Management Agency,26,30
Aksaray Üniversitesi,Lambeth Walk Group Practice,30,26
Aksaray Üniversitesi,Wells Park Practice,36,42
Aksaray Üniversitesi,Zhanjiang Normal College,32,23
Aksaray Üniversitesi,College of Business,26,26
Aksaray Üniversitesi,"Barclays, United States",56,49
Aksaray Üniversitesi,Merrill Lynch,18,31
Aksaray Üniversitesi,Banco Sabadell,29,30
Aksaray Üniversitesi,IBM,9,9
Aksaray Üniversitesi,Computer Technology Institute,33,29
Aksaray Üniversitesi,Visiting Professor of MIS,31,36
Aksaray Üniversitesi,Deutsche Bundeswehr,31,32
Aksaray Üniversitesi,University of Western Macedonia,43,52
Aksaray Üniversitesi,National Observatory of Athens,36,33
Aksaray Üniversitesi,Radio Observatorio de Jicamarca Lima,29,36
Aksaray Üniversitesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,30
Aksaray Üniversitesi,Henan University,56,57
Aksaray Üniversitesi,"Smith Barney, Inc",32,46
Aksaray Üniversitesi,SimCorp A/S,26,33
Aksaray Üniversitesi,Gyeonggi Tourism Organization,33,29
Aksaray Üniversitesi,Mauá Institute of Technology,29,22
Aksaray Üniversitesi,Data Communications Corp. of Korea,26,27
Aksaray Üniversitesi,GE Ultrasound,18,19
Aksaray Üniversitesi,Ministry of Defence,31,26
Aksaray Üniversitesi,"Maanpuolustuskorkeakoulu, Finland",26,27
Aksaray Üniversitesi,Bureau of Sport Fisheries and Wildlife,38,39
Aksaray Üniversitesi,Skolkovo Institute of Science and Technology,28,29
Aksaray Üniversitesi,France Télécom Division Recherche et Développement,26,21
Aksaray Üniversitesi,Land Warfare Centre,41,32
Aksaray Üniversitesi,WHO Country Office,26,27
Aksaray Üniversitesi,Ministry of Health,32,32
Aksaray Üniversitesi,Association County Commissioners of Georgia,35,35
Aksaray Üniversitesi,Université de Mons,53,56
Aksaray Üniversitesi,Yancheng Institute of Technology,27,20
Aksaray Üniversitesi,University of Texas Health Science Center at San Antonio,29,35
Aksaray Üniversitesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Aksaray Üniversitesi,Tufts University School of Dental Medicine,39,36
Aksaray Üniversitesi,Lloyds Register,34,35
Aksaray Üniversitesi,Benchmark Education,31,32
Aksaray Üniversitesi,Lero - Irish Software Engineering Centre,37,32
Aksaray Üniversitesi,Acer Inc,29,30
Aksaray Üniversitesi,National Institute of Technology Calicut,30,27
Aksaray Üniversitesi,CSwitch Corporation,26,32
Aksaray Üniversitesi,Leibniz-Institut für Globale und Regionale Studien,29,32
Aksaray Üniversitesi,USM,9,9
Aksaray Üniversitesi,College of Business Administration,26,34
Aksaray Üniversitesi,Delhi Public School at Dhamtari,20,24
Aksaray Üniversitesi,Jagadamba Paddy Processing Private Limited,39,39
Aksaray Üniversitesi,Wuhan Yangtze Business University,42,42
Aksaray Üniversitesi,xG Technology Inc.,21,17
Aksaray Üniversitesi,Festo AG & Co. KG,16,30
Aksaray Üniversitesi,Health Integrity LLC,35,36
Aksaray Üniversitesi,CEO Hyve AG,19,27
Aksaray Üniversitesi,University of Electro-Communications,36,44
Aksaray Üniversitesi,Xi'An Research Institute of China Coal Technology,32,35
Aksaray Üniversitesi,"University of Pennsylvania, School of Medicine",33,38
Aksaray Üniversitesi,UAB Institut de Ciència i Tecnologia Ambientals,27,34
Aksaray Üniversitesi,Pacific Institute for Research and Evaluation,28,31
Aksaray Üniversitesi,Center for Abuse Recovery,27,32
Aksaray Üniversitesi,Macon State College,31,26
Aksaray Üniversitesi,Associates,47,48
Aksaray Üniversitesi,AUS,17,18
Aksaray Üniversitesi,Fraunhofer Institute for Secure Information Technology SIT,33,31
Aksaray Üniversitesi,ISI - Information Systems Institute,36,42
Aksaray Üniversitesi,Tata Steel Europe Limited,36,32
Aksaray Üniversitesi,Association of Finnish Pharmacies,38,38
Aksaray Üniversitesi,Virtual Reality Medical Center,36,33
Aksaray Üniversitesi,Virtual Reality Medical Institute,38,35
Aksaray Üniversitesi,Aristotle University of Thessaloniki School of Medicine,37,32
Aksaray Üniversitesi,Unit Instruments,33,34
Aksaray Üniversitesi,DSC Communications,32,22
Aksaray Üniversitesi,Zhenjiang Jiangda Kemao Information System Limited Company,28,29
Aksaray Üniversitesi,Emerson College,23,24
Aksaray Üniversitesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Aksaray Üniversitesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Aksaray Üniversitesi,Stt. Univ. of New York at Geneseo,38,32
Aksaray Üniversitesi,University of the West Indie,46,47
Aksaray Üniversitesi,Chinese Culture University Taiwan,45,46
Aksaray Üniversitesi,Krekel van der Woerd Wouterse B.V.,33,35
Aksaray Üniversitesi,Chien Hsin University of Science and Technology,36,36
Aksaray Üniversitesi,Haiching Vocational High School of Technology and Commerce,23,23
Aksaray Üniversitesi,Financial Institutions Consulting Practices,32,32
Aksaray Üniversitesi,Ascension Health Information Services,39,39
Aksaray Üniversitesi,UWO,0,0
Aksaray Üniversitesi,Deloitte Australia,32,49
Aksaray Üniversitesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
Aksaray Üniversitesi,International Management,27,28
Aksaray Üniversitesi,GmbH,0,0
Aksaray Üniversitesi,INSEAD Abu Dhabi,28,34
Aksaray Üniversitesi,FOM University of Applied Sciences,44,42
Aksaray Üniversitesi,"The Nielsen Company (US), LLC",29,44
Aksaray Üniversitesi,USDA ARS National Center for Genetic Resources Preservation,33,28
Aksaray Üniversitesi,Concordia University,55,56
Aksaray Üniversitesi,Guanghua School of Management,24,29
Aksaray Üniversitesi,Kumoh National Institute of Technology,31,21
Aksaray Üniversitesi,Plains Cotton Cooperative Association,39,36
Aksaray Üniversitesi,School of Management,25,26
Aksaray Üniversitesi,Consulting,27,28
Aksaray Üniversitesi,Lehrstuhl für Wirtschaftsinformatik,33,34
Aksaray Üniversitesi,Daqing Oilfield General Hospital,31,35
Aksaray Üniversitesi,Fushun Mining Bureau General Hospital,35,36
Aksaray Üniversitesi,AT&T Communications,31,32
Aksaray Üniversitesi,Heritage Grove Middle School,33,34
Aksaray Üniversitesi,J.P. Morgan Chase & Co.,23,26
Aksaray Üniversitesi,Korea Bio Polytechnic,39,35
Aksaray Üniversitesi,Shenzhen Press Group,30,26
Aksaray Üniversitesi,Campus Parnas,36,38
Aksaray Üniversitesi,"Louisiana Health Care Review, Inc.",33,39
Aksaray Üniversitesi,State Key Laboratory of Information Engineering in Surveying,35,30
Aksaray Üniversitesi,Cyprus International Institute of Management,28,29
Aksaray Üniversitesi,Toyota InfoTechnology Center,25,26
Aksaray Üniversitesi,"Marvell Semiconductor, Inc",35,32
Aksaray Üniversitesi,King Mongkuts University of Technology Thonburi,38,36
Aksaray Üniversitesi,NetDox,23,24
Aksaray Üniversitesi,General Hospital Celje,33,34
Aksaray Üniversitesi,Center of Innovation on Disability and Rehabilitation Research,27,30
Aksaray Üniversitesi,HEALTHeLINK,26,27
Aksaray Üniversitesi,Hebei Agricultural University,49,50
Aksaray Üniversitesi,Vellore Institute of Technology,27,28
Aksaray Üniversitesi,IT Business Information Management,26,26
Aksaray Üniversitesi,Hypertech SA,38,39
Aksaray Üniversitesi,Institute for Industrial Mathematics Israel,32,35
Aksaray Üniversitesi,Universidad de la Laguna,36,51
Aksaray Üniversitesi,Uniwersytet Gdanski,46,53
Aksaray Üniversitesi,"Hanqi Network Technology Co., Ltd.",26,28
Aksaray Üniversitesi,Home Shopping Europe GmbH,22,23
Aksaray Üniversitesi,Trifork AS,27,34
Aksaray Üniversitesi,Systematic A/S,35,42
Aksaray Üniversitesi,University of Iceland,44,50
Aksaray Üniversitesi,Wallace E. Carroll School of Management,24,25
Aksaray Üniversitesi,Perceptive Sciences Corporation,35,40
Aksaray Üniversitesi,The e-Spirit Company GmbH,22,36
Aksaray Üniversitesi,Locus Technologies,32,32
Aksaray Üniversitesi,Accenture LLP,24,25
Aksaray Üniversitesi,Carlson School of the University of Minnesota,40,38
Aksaray Üniversitesi,University of Ohio,47,49
Aksaray Üniversitesi,University Corporation for Atmospheric Research,30,42
Aksaray Üniversitesi,EBC University,53,55
Aksaray Üniversitesi,Open Source Geospatial Foundation,30,31
Aksaray Üniversitesi,Spencer Frost and Co.,29,31
Aksaray Üniversitesi,Mahler,23,24
Aksaray Üniversitesi,Administrative Committee of Development Zone,31,32
Aksaray Üniversitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,32
Aksaray Üniversitesi,Ruppin Institute,39,34
Aksaray Üniversitesi,American Israeli Paper Mills Ltd,35,35
Aksaray Üniversitesi,College of Business Administration,26,34
Aksaray Üniversitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,27
Aksaray Üniversitesi,Sch. Mgmt.,20,15
Aksaray Üniversitesi,OpenDSP,15,15
Aksaray Üniversitesi,Univ. D.,21,32
Aksaray Üniversitesi,Institute for High Performance,28,29
Aksaray Üniversitesi,PRTM,17,17
Aksaray Üniversitesi,American College of,31,32
Aksaray Üniversitesi,College of Business,26,26
Aksaray Üniversitesi,705 Research Institute,43,34
Aksaray Üniversitesi,QTS Data Center in Atlanta,39,44
Aksaray Üniversitesi,AIS (America Internet Service),48,51
Aksaray Üniversitesi,Nielsen,37,38
Aksaray Üniversitesi,"Carleton University, School of Computer Science",42,34
Aksaray Üniversitesi,Bronovo Hospital,33,34
Aksaray Üniversitesi,Rhodes University,54,56
Aksaray Üniversitesi,Dongyang Technical College,26,22
Aksaray Üniversitesi,m.Net Corporation Limited,31,32
Aksaray Üniversitesi,Diwan University,56,57
Aksaray Üniversitesi,Corporate Research,32,32
