Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"U.S. Army Research, Development and Engineering Command",University of British Columbia's Sauder School of Business,34,31
"U.S. Army Research, Development and Engineering Command",National Labour Market Authority,28,33
"U.S. Army Research, Development and Engineering Command",Korea Color Steel Corp,31,32
"U.S. Army Research, Development and Engineering Command",Hochschule Magdeburg-Stendal,31,30
"U.S. Army Research, Development and Engineering Command",Lapland University of Applied Sciences,32,40
"U.S. Army Research, Development and Engineering Command",Tampere University of Applied Sciences,34,33
"U.S. Army Research, Development and Engineering Command",University of Minnesota Medical School,32,33
"U.S. Army Research, Development and Engineering Command","Universidad De Los Andes, Merida",41,40
"U.S. Army Research, Development and Engineering Command",Biocomplexity Institute of Virginia Tech,29,32
"U.S. Army Research, Development and Engineering Command",Ministry of Health and Family Welfare,35,42
"U.S. Army Research, Development and Engineering Command",Health Partners,26,26
"U.S. Army Research, Development and Engineering Command",Monterey Institute of International Studies,33,31
"U.S. Army Research, Development and Engineering Command",DHL Express,15,25
"U.S. Army Research, Development and Engineering Command",Deloitte and Touche Management,38,43
"U.S. Army Research, Development and Engineering Command",University of Swaziland,28,29
"U.S. Army Research, Development and Engineering Command",Theological University Amsterdam/Groningen,33,38
"U.S. Army Research, Development and Engineering Command",Deggendorf Institute of Technology,27,28
"U.S. Army Research, Development and Engineering Command",Paris Dauphine at Paris,31,34
"U.S. Army Research, Development and Engineering Command",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,34
"U.S. Army Research, Development and Engineering Command",Finnair Oyj,18,19
"U.S. Army Research, Development and Engineering Command",Institute of Agriculture and Life Science,38,34
"U.S. Army Research, Development and Engineering Command","Omneuron, Inc.",26,28
"U.S. Army Research, Development and Engineering Command",Institute for Information Systems and Management (IISM),38,45
"U.S. Army Research, Development and Engineering Command",Process Flow Products Division,33,31
"U.S. Army Research, Development and Engineering Command","/Associates, Ltd.",25,21
"U.S. Army Research, Development and Engineering Command",Duke Institute for Genome Sciences & Policy,33,38
"U.S. Army Research, Development and Engineering Command",CHA Medical University,31,32
"U.S. Army Research, Development and Engineering Command",AWS Inc,19,17
"U.S. Army Research, Development and Engineering Command",National Applied Research Laboratories Taiwan,40,45
"U.S. Army Research, Development and Engineering Command",Fundación Getúlio Vargas,30,37
"U.S. Army Research, Development and Engineering Command","Nova School of Business and Economics, Universidade Nova de Lisboa",40,36
"U.S. Army Research, Development and Engineering Command",Citigroup,16,19
"U.S. Army Research, Development and Engineering Command",Waseda Business School,31,24
"U.S. Army Research, Development and Engineering Command",National Universitym,29,30
"U.S. Army Research, Development and Engineering Command",Infratest Burke AG,22,28
"U.S. Army Research, Development and Engineering Command",HM REVENUE AND CUSTOMS,39,37
"U.S. Army Research, Development and Engineering Command",Dutch Customs Administration,36,32
"U.S. Army Research, Development and Engineering Command",Whole Systems International (WSI,30,29
"U.S. Army Research, Development and Engineering Command",GID Ltd,13,13
"U.S. Army Research, Development and Engineering Command",Pepperdine's School of Business and Management,36,46
"U.S. Army Research, Development and Engineering Command",Fred Hutchinson Cancer Research Center,43,48
"U.S. Army Research, Development and Engineering Command",NV ST Dept of Health and Human Services,38,43
"U.S. Army Research, Development and Engineering Command",Chung Jung Christian University,33,31
"U.S. Army Research, Development and Engineering Command",Bloom International Trading,32,32
"U.S. Army Research, Development and Engineering Command",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,39
"U.S. Army Research, Development and Engineering Command",Xinjiang Oilfield Company of CNPC,27,37
"U.S. Army Research, Development and Engineering Command",Solution Architect,25,25
"U.S. Army Research, Development and Engineering Command",Radboud U.,18,19
"U.S. Army Research, Development and Engineering Command",U Diego Portales,25,29
"U.S. Army Research, Development and Engineering Command",U Arizona,22,23
"U.S. Army Research, Development and Engineering Command",Missouri U. of Science and Technology,35,40
"U.S. Army Research, Development and Engineering Command",Price Waterhouse,23,23
"U.S. Army Research, Development and Engineering Command",University of Economics Ho Chi Minh City,32,34
"U.S. Army Research, Development and Engineering Command",Norwegian University of Science and Technology,34,40
"U.S. Army Research, Development and Engineering Command",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
"U.S. Army Research, Development and Engineering Command",Pontifcal Catholic University,26,29
"U.S. Army Research, Development and Engineering Command",Pontifcal Catholic University of Rio Grande Do sul,30,39
"U.S. Army Research, Development and Engineering Command",Norwegian University of Science and Technology,34,40
"U.S. Army Research, Development and Engineering Command",CQU,3,7
"U.S. Army Research, Development and Engineering Command",Boston College,20,24
"U.S. Army Research, Development and Engineering Command","Offshore Oil Engineering Co., Ltd.",47,43
"U.S. Army Research, Development and Engineering Command",China Classification Society,24,27
"U.S. Army Research, Development and Engineering Command",National Business Research Institute,35,38
"U.S. Army Research, Development and Engineering Command",Ernst and Young Center for Business Innovation,40,36
"U.S. Army Research, Development and Engineering Command",Novell Pvt. Ltd,20,24
"U.S. Army Research, Development and Engineering Command",Det Norske Veritas Pty Ltd,30,33
"U.S. Army Research, Development and Engineering Command",Daqing Petrochemical Research Center,40,45
"U.S. Army Research, Development and Engineering Command","University of Southern Denmark, Sønderborg",35,37
"U.S. Army Research, Development and Engineering Command",Business Administration Department,36,32
"U.S. Army Research, Development and Engineering Command",Hakuoh University,22,23
"U.S. Army Research, Development and Engineering Command",TSM Business School,27,25
"U.S. Army Research, Development and Engineering Command",Universite Catholique de Lille,31,34
"U.S. Army Research, Development and Engineering Command",Babson University,28,26
"U.S. Army Research, Development and Engineering Command",Price Waterhouse,23,23
"U.S. Army Research, Development and Engineering Command",U.C.L.A. Graduate School of Education,37,38
"U.S. Army Research, Development and Engineering Command","Rossmoore Associates, Inc.",27,29
"U.S. Army Research, Development and Engineering Command",Uniformed Services University of the Health Sciences,37,34
"U.S. Army Research, Development and Engineering Command",Digia Plc,16,16
"U.S. Army Research, Development and Engineering Command",Active Intranet Pic.,29,31
"U.S. Army Research, Development and Engineering Command",Blueend Web:applications AG,29,32
"U.S. Army Research, Development and Engineering Command",University of Prague,24,27
"U.S. Army Research, Development and Engineering Command",Jomo Kenyatta University of Agriculture and Technology,33,39
"U.S. Army Research, Development and Engineering Command",SFIDA-LUISS,12,16
"U.S. Army Research, Development and Engineering Command",Beuth University of Applied Sciences Berlin,35,35
"U.S. Army Research, Development and Engineering Command",Fachbereich Wirtschaft,26,27
"U.S. Army Research, Development and Engineering Command",Korea Small Business Institute,28,29
"U.S. Army Research, Development and Engineering Command",Honam University,28,26
"U.S. Army Research, Development and Engineering Command",Bank of Thailand,25,23
"U.S. Army Research, Development and Engineering Command",Rhode Island College,32,30
"U.S. Army Research, Development and Engineering Command","FNC, Inc.",19,20
"U.S. Army Research, Development and Engineering Command",Wipro Infotech Limited,29,24
"U.S. Army Research, Development and Engineering Command",Andersen Consulting,30,36
"U.S. Army Research, Development and Engineering Command",Micro Planning International,36,32
"U.S. Army Research, Development and Engineering Command",Deloitte Services,28,34
"U.S. Army Research, Development and Engineering Command",Chang Jung Christian University,30,33
"U.S. Army Research, Development and Engineering Command",Pontificia Universidade Catolica do Parana,31,38
"U.S. Army Research, Development and Engineering Command",Antra Inc.,25,26
"U.S. Army Research, Development and Engineering Command",Indigo Books & Music Inc.,22,29
"U.S. Army Research, Development and Engineering Command",Senacor Technologies AG,36,34
"U.S. Army Research, Development and Engineering Command",Institut des sourds de Charlesbourg,29,34
"U.S. Army Research, Development and Engineering Command",Tajen Technological University,33,34
"U.S. Army Research, Development and Engineering Command",Adelante Zorggroep,27,31
"U.S. Army Research, Development and Engineering Command",Merem behandelcentra,35,33
"U.S. Army Research, Development and Engineering Command",De Vogellanden,29,24
"U.S. Army Research, Development and Engineering Command",Maasstad Ziekenhuis,27,31
"U.S. Army Research, Development and Engineering Command",Noordwest Ziekenhuisgroep,28,33
"U.S. Army Research, Development and Engineering Command",Militair Revalidatie Centrum Aardenburg,38,33
"U.S. Army Research, Development and Engineering Command",Revalidatiecentrum Leijpark,29,32
"U.S. Army Research, Development and Engineering Command",Amsterdam Rehabilitation Research Center Reade,42,48
"U.S. Army Research, Development and Engineering Command",Revalidatie Friesland,32,30
"U.S. Army Research, Development and Engineering Command",Revant,16,17
"U.S. Army Research, Development and Engineering Command",Rijnlands Rehabilitation Center,33,31
"U.S. Army Research, Development and Engineering Command",Groot Klimmendaal,25,26
"U.S. Army Research, Development and Engineering Command",Treant Zorggroep,25,26
"U.S. Army Research, Development and Engineering Command","St. Martin Clinic, Nijmegen",37,33
"U.S. Army Research, Development and Engineering Command",Sophia Rehabilitation Center,36,30
"U.S. Army Research, Development and Engineering Command",Rehabilitation Hospital Tolbrug',25,26
"U.S. Army Research, Development and Engineering Command",Klimmendaal,18,16
"U.S. Army Research, Development and Engineering Command",InSites Consulting,27,34
"U.S. Army Research, Development and Engineering Command",International Service Research,28,41
"U.S. Army Research, Development and Engineering Command",Center for Research on Consumers and Marketing Strategy,47,52
"U.S. Army Research, Development and Engineering Command",Templeton College,25,26
"U.S. Army Research, Development and Engineering Command",UNITY AG,19,13
"U.S. Army Research, Development and Engineering Command",Shanghai International Studies University,31,32
