Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yamagata University,Center for Advanced Study in the Behavioral Sciences,25,28
Yamagata University,PELKOREA Co. LTD,17,18
Yamagata University,Buckman Laboratories International,34,38
Yamagata University,Administration,36,36
Yamagata University,Ryder System,32,32
Yamagata University,Sir Mortimer B. Davis Jewish General Hospital,31,29
Yamagata University,Gouvernement du Québec,29,30
Yamagata University,Canadian Patient Safety Institute,38,35
Yamagata University,Eli Broad Grad. Sch. Mgmt.,27,33
Yamagata University,Central Intelligence Agency,30,26
Yamagata University,Health Information Exchange of New York,31,24
Yamagata University,Hashemite University,72,51
Yamagata University,J. Mack Robinson College of Business,29,26
Yamagata University,College of Business Administration,30,26
Yamagata University,Justyna Rudnicka is Teaching Fellow,30,30
Yamagata University,Joanne H. Pratt Associates,31,32
Yamagata University,Advanced Brain Monitoring,36,32
Yamagata University,Hunan University of Technology,49,41
Yamagata University,Pvt. Ltd,22,23
Yamagata University,University of Porland,50,50
Yamagata University,Western Connecticut State University,47,44
Yamagata University,College of Liberal Arts and Sciences,29,22
Yamagata University,Eastwei Relations,28,33
Yamagata University,Kingsdale Shareholder Services,29,24
Yamagata University,Canadian Tire Corporation,36,27
Yamagata University,London School of Hygiene & Tropical Medicine,22,23
Yamagata University,PHPC Ltd,15,15
Yamagata University,Imperial College Faculty of Medicine,29,25
Yamagata University,Nettuno University,65,54
Yamagata University,Aon Plc,15,15
Yamagata University,Globe Forum Business Network,30,34
Yamagata University,Woodward Governor (India) Limited,27,32
Yamagata University,Lana Labs GmbH,24,24
Yamagata University,Christian Brothers University,54,42
Yamagata University,Kenya Polytechnic University College,51,36
Yamagata University,Tokyo University of Science,52,43
Yamagata University,Design Science Research institute,31,27
Yamagata University,Drexel University College of Medicine,39,36
Yamagata University,Republic of Singapore Navy,27,31
Yamagata University,Palo Alto Research Center Incorporated,35,28
Yamagata University,Thales Research and Technology,29,33
Yamagata University,Arup Group Limited,32,27
Yamagata University,"Silicon Graphics, Inc.",24,21
Yamagata University,Financial Markets,28,33
Yamagata University,Buchholz High School,15,15
Yamagata University,Nazarbayev University,70,50
Yamagata University,Mihaylo School of Business,31,31
Yamagata University,AUDI AG,23,23
Yamagata University,Korea Energy Economics Institute,31,35
Yamagata University,Alternative Channels,36,31
Yamagata University,Hyundai Motor Company,35,35
Yamagata University,Network Planning and Engineering Systems,34,34
Yamagata University,State Key Laboratory of Management and Control for Complex Systems,28,26
Yamagata University,Institut Supérieur de Gestion de Gabès,28,22
Yamagata University,ICAP Group,21,21
Yamagata University,Farragut High School,36,21
Yamagata University,University of Tennessee College of Veterinary Medicine,27,36
Yamagata University,Mathematics and Computer Science,43,31
Yamagata University,Pondicherry University,59,49
Yamagata University,Taylor's University Malaysia,55,43
Yamagata University,Cleveland Clinic Foundation,22,26
Yamagata University,Manukau Institute of Technology,36,36
Yamagata University,Internal Revenue Service,33,23
Yamagata University,First American Corporation,27,27
Yamagata University,Blackpool Victoria Hospital,30,26
Yamagata University,Samsung Life Insurance,34,39
Yamagata University,Deerfield Institute,26,32
Yamagata University,National Semiconductor Corporation,26,23
Yamagata University,Ciba-Geigy Corporation,24,24
Yamagata University,SUNY-Buffalo and Sogang University,60,38
Yamagata University,Andersen Consulting,32,32
Yamagata University,Smeal College of Business,36,32
Yamagata University,Korea Information Security Agency,38,27
Yamagata University,Xerox Corporation,17,17
Yamagata University,Society and Citizenship,33,33
Yamagata University,Strategic Business Division,39,39
Yamagata University,Front Row Society,39,33
Yamagata University,Royal FloraHolland,27,22
Yamagata University,Wuyi University,71,71
Yamagata University,Athens Laboratory of Business Administration,35,29
Yamagata University,Southwestern Bell Telephone Company,19,22
Yamagata University,SUNY at Binghamfon,27,22
Yamagata University,Yongin University,72,72
Yamagata University,Metro AG,22,22
Yamagata University,University of Windsor,50,55
Yamagata University,Kim Hag Dong Oriental Medical Clinic,29,29
Yamagata University,A. James Clark School Of Engineering,33,30
Yamagata University,Innovative Business Solutions Inc.,30,31
Yamagata University,Jones and Demille Engineering,33,25
Yamagata University,JRB Associates,30,24
Yamagata University,Sami Shamoon College of Engineering,37,33
Yamagata University,University of Ontario Institute of Technology,31,31
Yamagata University,Georgia Gwinnett College,28,28
Yamagata University,"Peachtree Health Informatics, LLC",27,27
Yamagata University,Hebei Science and Technique Information Institute,26,24
Yamagata University,Korea Research Institute for Human Settlements,28,31
Yamagata University,Pricewaterhouse Coopers,29,29
Yamagata University,ICT Publications,29,29
Yamagata University,CNAM Laboratoire Cédric,43,39
Yamagata University,Institute of Vocational Education,23,38
Yamagata University,Ministry of Health Mozambique,25,33
Yamagata University,Fortis,24,16
Yamagata University,Norfolk State University,60,47
Yamagata University,Taiwan Semiconductor Manufacturing Company,30,26
Yamagata University,Texas University-Pan American,54,42
Yamagata University,Coll. Bus. Admin.,22,18
Yamagata University,Universidad de Santiago de Chile,35,35
Yamagata University,University of Tasmania,49,49
Yamagata University,Geschaftsfuhrer I.,38,22
Yamagata University,NFP,9,9
Yamagata University,Durland Consulting,27,27
Yamagata University,Cairo University,69,57
Yamagata University,Mannheim Business School,33,33
Yamagata University,Bavarian Motor Works Group,31,27
Yamagata University,Institute Hospital San Raffaele,24,32
Yamagata University,"Richmond Group Fund Co., Ltd",26,27
Yamagata University,Rotterdam Business School,32,32
Yamagata University,Donau-Universitat Krems,48,52
Yamagata University,Information Resources and Services Branch,30,20
Yamagata University,Southern Arkansas University,60,43
Yamagata University,German University in Cairo,58,44
Yamagata University,Institut Straumann AG,20,40
Yamagata University,Sezione AICA,19,19
Yamagata University,Deloitte and Touche,26,32
Yamagata University,Capella University,70,54
Yamagata University,Bank of America Charlotte,27,32
Yamagata University,University of La Verne,49,54
Yamagata University,"Paragon Systems, Inc.",35,32
Yamagata University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,24
Yamagata University,Okidata,23,31
Yamagata University,Two A Day Group,24,24
Yamagata University,"Energy Management Associates, Inc",38,35
Yamagata University,University of Malaysia Sarawak,41,41
Yamagata University,SAP University Alliance,57,48
Yamagata University,Kenan Systems Corporation,23,23
Yamagata University,"Dow Jones & Company, Inc.",23,20
Yamagata University,Hertfordshire Hospitals NHS Trust,27,27
Yamagata University,Telecom Ecole de Management,22,26
Yamagata University,"Care Services Improvement Partnership, UK",30,24
Yamagata University,Berry College,19,31
Yamagata University,Rockefeller College of Public Affairs and Policy,24,18
Yamagata University,Faculty of Management,30,40
Yamagata University,Williams Power Company,29,29
Yamagata University,Standard Bank of South Africa,29,25
Yamagata University,York University,71,71
Yamagata University,"Tractors and Farm Equipment, Ltd.",31,36
Yamagata University,Mahindra Satyam Computers Services Ltd.,41,39
Yamagata University,UNIVERSITAT LIECHTENSTEIN,41,50
Yamagata University,Georgia Mason University,65,47
Yamagata University,Calcutta Institute of Technology,35,27
Yamagata University,Centre College Kentucky,24,24
Yamagata University,GE Corporate Research and,27,27
Yamagata University,Rockhurst University,62,51
Yamagata University,MIT Center for Digital Business,36,36
Yamagata University,Dynatrace Austria GmbH,39,39
Yamagata University,Grenoble Ecole de Management,21,30
Yamagata University,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
Yamagata University,Institute of Information Management,26,37
Yamagata University,University of Toronto Faculty of Medicine,33,33
Yamagata University,SAP (Schweiz) AG,23,18
Yamagata University,Singapore University,67,51
Yamagata University,University of International Business and Economics in China,26,26
Yamagata University,Huainan Normal University,64,45
Yamagata University,NZMP Ltd.,21,22
Yamagata University,Brandeis University,63,53
Yamagata University,Business Science Institute,31,31
Yamagata University,University Hospital of North Norway,37,37
Yamagata University,Raytheon,22,22
Yamagata University,Mayo Clinic Hospital,41,41
Yamagata University,Texas AandM International University,58,36
Yamagata University,Technical University of Kosice,53,41
Yamagata University,Loyola Marymount University,70,43
Yamagata University,NMCI,17,17
Yamagata University,Nolan Norton Institute,34,34
Yamagata University,SL Power Electronics Corp.,18,23
Yamagata University,PSB Paris School of Business,26,26
Yamagata University,NYU Robert F. Wagner Graduate School of Public Service,30,28
Yamagata University,Institute for the Future,23,33
Yamagata University,"Simulex, Inc.",25,27
Yamagata University,College of Information Science and Technology,25,22
Yamagata University,University of Applied Sciences,41,41
Yamagata University,TU Eindhofen,26,26
Yamagata University,Institute for Trends Research,21,29
Yamagata University,Instituto Superior de Economia e Gestão,28,25
Yamagata University,Kaplan University,72,56
Yamagata University,Nanjing University of Information Science and Technology,35,27
Yamagata University,Imfinity Pte. Ltd,28,34
Yamagata University,Novay,25,25
Yamagata University,National Institute for Mathematical Sciences,32,35
Yamagata University,Kwame Nkrumah University of Science and Technology,41,29
Yamagata University,Loughboroughx University,56,47
Yamagata University,National College of Ireland,26,26
Yamagata University,IBM Australia Ltd,33,33
Yamagata University,LOG,9,9
Yamagata University,Universite Paris 12 Val de Marne,35,43
Yamagata University,Buffalo State College,25,30
Yamagata University,EC Harris LLP,19,25
Yamagata University,AMI Health Care Ltd,37,26
Yamagata University,National Information and Communications Technology,35,29
Yamagata University,College of Business Administration,30,26
Yamagata University,"Cagle and Co., LLC",22,23
Yamagata University,GESIS - Leibniz Institute for the Social Sciences,24,24
Yamagata University,Information Consultant and Chair,31,35
Yamagata University,Logistics Provider,32,22
Yamagata University,System Testing Excellence Program,27,27
Yamagata University,University of Texas MD Anderson Cancer Center,31,31
Yamagata University,National Library of Medicine,30,34
Yamagata University,That department's chair,33,33
Yamagata University,Tungnan University,70,54
Yamagata University,Total Lubricants India Priv. Limited,33,33
Yamagata University,University of Business and Law,41,41
Yamagata University,Yuanta Financial Holdings,36,36
Yamagata University,"SAP Labs, LLC",19,19
Yamagata University,Smart GmbH,28,28
Yamagata University,North York General Hospital,35,35
Yamagata University,Results for Development Institute,27,31
Yamagata University,Horváth and Partners Management Consultants,29,33
Yamagata University,Production Engineering Department,31,27
Yamagata University,Växjö universitet,56,59
