Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's Hospital Hamilton,Bureau of Labor Statistics,34,34
Saint Joseph's Hospital Hamilton,NYS Off. Cyber Secty./Critical I,38,39
Saint Joseph's Hospital Hamilton,SUNY Buffalo State College,34,41
Saint Joseph's Hospital Hamilton,University of Bamberg,30,34
Saint Joseph's Hospital Hamilton,IQser AG,25,25
Saint Joseph's Hospital Hamilton,University of Hawai'i,38,42
Saint Joseph's Hospital Hamilton,New York Institute of Technology,34,31
Saint Joseph's Hospital Hamilton,Key Research Institute of Humanities and Social Sciences at Universities,35,38
Saint Joseph's Hospital Hamilton,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,38
Saint Joseph's Hospital Hamilton,Xi’an Telenavsoftware Inc,39,35
Saint Joseph's Hospital Hamilton,Iksan National College,33,33
Saint Joseph's Hospital Hamilton,Tohoku University,29,37
Saint Joseph's Hospital Hamilton,Fraunhofer Institute for Systems and Innovation Research ISI,35,37
Saint Joseph's Hospital Hamilton,Yingtian College,29,29
Saint Joseph's Hospital Hamilton,Laboratory of Toxicology College of Veterinary Medicine,30,28
Saint Joseph's Hospital Hamilton,Gartner Deutschland GmbH,32,25
Saint Joseph's Hospital Hamilton,Uniwersytet Opolski,31,31
Saint Joseph's Hospital Hamilton,Max Planck Institut für Gesellschaftsforschung,33,36
Saint Joseph's Hospital Hamilton,Ghana Football Association,48,48
Saint Joseph's Hospital Hamilton,Ulleval University Hospital,44,47
Saint Joseph's Hospital Hamilton,Florida Southern College,29,32
Saint Joseph's Hospital Hamilton,Honda Atlantic University,28,42
Saint Joseph's Hospital Hamilton,Chuzhou University,24,32
Saint Joseph's Hospital Hamilton,Coimbatore Institute of Technology,36,36
Saint Joseph's Hospital Hamilton,Canadian Imperial Bank of Commerce World Markets,32,32
Saint Joseph's Hospital Hamilton,Group Management Services,25,28
Saint Joseph's Hospital Hamilton,Doowon Technical University College,33,39
Saint Joseph's Hospital Hamilton,Guangzhou Li Zhi Network Technology Ltd,34,34
Saint Joseph's Hospital Hamilton,University of South Florida’s (USF),36,40
Saint Joseph's Hospital Hamilton,Ngee Ann Polytechnic,31,31
Saint Joseph's Hospital Hamilton,Kyung Hee Cyber University,24,28
Saint Joseph's Hospital Hamilton,School of Electrical Engineering and Computer Science,28,38
Saint Joseph's Hospital Hamilton,State College,36,31
Saint Joseph's Hospital Hamilton,Nanyang Polytechnic,31,31
Saint Joseph's Hospital Hamilton,Northeast Forestry University,36,36
Saint Joseph's Hospital Hamilton,"Bear, Stearns & Co. Inc",36,35
Saint Joseph's Hospital Hamilton,Goddard Associates,32,32
Saint Joseph's Hospital Hamilton,MasterCard Inc. O'Fallon,43,36
Saint Joseph's Hospital Hamilton,Carolina A and T State University,34,43
Saint Joseph's Hospital Hamilton,Fundacao Dom Cabral,27,27
Saint Joseph's Hospital Hamilton,Grad. Sch. Bus. A.,32,30
Saint Joseph's Hospital Hamilton,Blue Cross Blue Shield of Minnesota,36,36
Saint Joseph's Hospital Hamilton,"University of Minnesota Medical Center, Fairview",38,35
Saint Joseph's Hospital Hamilton,Capgcmini LLC,27,27
Saint Joseph's Hospital Hamilton,Arieste Oy,33,29
Saint Joseph's Hospital Hamilton,Institute of Biology Leiden,37,37
Saint Joseph's Hospital Hamilton,Price Waterhouse,25,25
Saint Joseph's Hospital Hamilton,DSC,6,6
Saint Joseph's Hospital Hamilton,European Union,35,26
Saint Joseph's Hospital Hamilton,World Association for Disaster and Emergency Medicine,33,33
Saint Joseph's Hospital Hamilton,Alabama Department of Public Health,39,36
Saint Joseph's Hospital Hamilton,United Nations University Institute for Environment and Human Security,33,35
Saint Joseph's Hospital Hamilton,United Nations University,32,42
Saint Joseph's Hospital Hamilton,Scientific and Cultural Organization,44,38
Saint Joseph's Hospital Hamilton,Public Health England,30,34
Saint Joseph's Hospital Hamilton,USDA Forest Service,35,35
Saint Joseph's Hospital Hamilton,The Huck Institutes of the Life Sciences,33,39
Saint Joseph's Hospital Hamilton,Eastgate Systems,33,38
Saint Joseph's Hospital Hamilton,HBS India Research Center,32,35
Saint Joseph's Hospital Hamilton,Seoul Women's University,36,32
Saint Joseph's Hospital Hamilton,European Patent Office,30,37
Saint Joseph's Hospital Hamilton,Tokyo International University,32,39
Saint Joseph's Hospital Hamilton,Sloan Valve Co,35,30
Saint Joseph's Hospital Hamilton,Mason Harriman Group,31,31
Saint Joseph's Hospital Hamilton,Financial Voyages LLC,34,34
Saint Joseph's Hospital Hamilton,Allion Computer Inc.,38,47
Saint Joseph's Hospital Hamilton,Ministry of Community and Social Services,36,41
Saint Joseph's Hospital Hamilton,GCUF,0,0
Saint Joseph's Hospital Hamilton,LANSING SCHOOL DISTRICT,40,29
Saint Joseph's Hospital Hamilton,Hanshin University,32,40
Saint Joseph's Hospital Hamilton,The School of Hospitality Business,48,52
Saint Joseph's Hospital Hamilton,Tech Mahindra,36,31
Saint Joseph's Hospital Hamilton,Ryerson University,28,32
Saint Joseph's Hospital Hamilton,School of Management,31,31
Saint Joseph's Hospital Hamilton,Hypo Real Estate Holding AG,34,34
Saint Joseph's Hospital Hamilton,The University of Nottingham Malaysia Campus,34,37
Saint Joseph's Hospital Hamilton,College of Management,30,26
Saint Joseph's Hospital Hamilton,MindLeaders,19,28
Saint Joseph's Hospital Hamilton,Financial Planning Standards Board of China Ltd.,35,35
Saint Joseph's Hospital Hamilton,IbisSoft AB,33,28
Saint Joseph's Hospital Hamilton,Technical State University,34,41
Saint Joseph's Hospital Hamilton,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Saint Joseph's Hospital Hamilton,"General Mills, Inc.",35,29
Saint Joseph's Hospital Hamilton,Nipissing University,31,35
Saint Joseph's Hospital Hamilton,Ghana Institute of Management and Public Administration,39,37
Saint Joseph's Hospital Hamilton,Swiss Reinsurance Company,35,32
Saint Joseph's Hospital Hamilton,Okan Üniversitesi,33,38
Saint Joseph's Hospital Hamilton,European University Cyprus,28,31
Saint Joseph's Hospital Hamilton,Ostravská Univerzita v Ostrave,32,36
Saint Joseph's Hospital Hamilton,Universidad de Guadalajara,28,24
Saint Joseph's Hospital Hamilton,National University of Mongolia,38,44
Saint Joseph's Hospital Hamilton,Al-Asmarya Islamic University,30,36
Saint Joseph's Hospital Hamilton,Fountain University Osogbo,34,38
Saint Joseph's Hospital Hamilton,Anadolu Üniversitesi,31,35
Saint Joseph's Hospital Hamilton,Royal University of Bhutan,34,41
Saint Joseph's Hospital Hamilton,Vasile Goldis Western University of Arad,36,36
Saint Joseph's Hospital Hamilton,Boise State University,37,37
Saint Joseph's Hospital Hamilton,Dicle Üniversitesi,28,37
Saint Joseph's Hospital Hamilton,Sokoine University of Agriculture,40,40
Saint Joseph's Hospital Hamilton,University of Botswana,37,33
Saint Joseph's Hospital Hamilton,Mohammed V University in Rabat,29,35
Saint Joseph's Hospital Hamilton,University of Mauritius,33,36
Saint Joseph's Hospital Hamilton,Al Qassim University,31,38
Saint Joseph's Hospital Hamilton,New Mexico Highlands University,32,38
Saint Joseph's Hospital Hamilton,Universitat Oberta of Catalunya,38,41
Saint Joseph's Hospital Hamilton,Universidad Nacional de Costa Rica,39,33
Saint Joseph's Hospital Hamilton,Bharathidasan University,29,39
Saint Joseph's Hospital Hamilton,University of Latvia,35,38
Saint Joseph's Hospital Hamilton,Ion Creangă State Pedagogical University,36,44
Saint Joseph's Hospital Hamilton,University of Technology,36,36
Saint Joseph's Hospital Hamilton,Bridgewater State University,33,37
Saint Joseph's Hospital Hamilton,Adama Science and Technology University,31,37
Saint Joseph's Hospital Hamilton,Al-Quds Open University,29,44
Saint Joseph's Hospital Hamilton,University of Calabar,34,34
Saint Joseph's Hospital Hamilton,Aksaray Üniversitesi,31,31
Saint Joseph's Hospital Hamilton,Institute of Educational Technology (ITD),36,37
Saint Joseph's Hospital Hamilton,Public Authority for Applied Education and Training Kuwait,31,33
Saint Joseph's Hospital Hamilton,Kenyon College,26,22
Saint Joseph's Hospital Hamilton,University of Lahore,35,35
Saint Joseph's Hospital Hamilton,University of Dhaka,35,35
Saint Joseph's Hospital Hamilton,Gazisomanpasa University,32,39
Saint Joseph's Hospital Hamilton,Palestine Ahliya University,37,41
Saint Joseph's Hospital Hamilton,ASharqiyah University,30,34
Saint Joseph's Hospital Hamilton,Technical University,35,38
Saint Joseph's Hospital Hamilton,Universitat de Barcelona,39,39
Saint Joseph's Hospital Hamilton,Universidad Catolica de la Santisima Concepcion,35,38
Saint Joseph's Hospital Hamilton,R-Institute,28,33
Saint Joseph's Hospital Hamilton,Biologie du Développement et Reproduction,30,33
Saint Joseph's Hospital Hamilton,Physiologie de la Reproduction et des Comportements (PRC),31,32
Saint Joseph's Hospital Hamilton,Education,24,24
Saint Joseph's Hospital Hamilton,Rotterdam University of Applied Sciences,31,42
Saint Joseph's Hospital Hamilton,University Hospital of Ghent,50,57
Saint Joseph's Hospital Hamilton,Our Lady's Hospital for Sick Children,49,58
Saint Joseph's Hospital Hamilton,Centre Hospitalier Universitaire Vaudois,44,44
Saint Joseph's Hospital Hamilton,Hôpitaux universitaires de Genève,31,38
Saint Joseph's Hospital Hamilton,Southampton General Hospital,47,53
Saint Joseph's Hospital Hamilton,Diversified Radiology of Colorado,31,31
Saint Joseph's Hospital Hamilton,Solect Technology Group Inc.,37,31
Saint Joseph's Hospital Hamilton,Shri Shankaracharya College of Engg. and Tech.,28,34
Saint Joseph's Hospital Hamilton,The Logistics Institute,36,40
Saint Joseph's Hospital Hamilton,Allen Institute for Brain Science,34,40
Saint Joseph's Hospital Hamilton,Showa University School of Medicine,39,42
Saint Joseph's Hospital Hamilton,Osaka University,29,33
Saint Joseph's Hospital Hamilton,Ottawa Hospital Research Institute,42,45
Saint Joseph's Hospital Hamilton,"Assoc, LLC",29,20
Saint Joseph's Hospital Hamilton,Research and Development Center,32,32
Saint Joseph's Hospital Hamilton,Queens University,24,29
Saint Joseph's Hospital Hamilton,IDeA FIMIT,33,33
Saint Joseph's Hospital Hamilton,Jilin Normal University,33,44
Saint Joseph's Hospital Hamilton,Willibald Hauthalerstrasse 2,30,37
Saint Joseph's Hospital Hamilton,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Saint Joseph's Hospital Hamilton,Yahoo Holding (HK) Ltd.,36,31
Saint Joseph's Hospital Hamilton,Slippery Rock University,29,32
Saint Joseph's Hospital Hamilton,New Mexico State Universit,34,45
Saint Joseph's Hospital Hamilton,TU,6,6
Saint Joseph's Hospital Hamilton,China Hi-Ment Corporation,42,42
Saint Joseph's Hospital Hamilton,Management Information Systems,29,35
Saint Joseph's Hospital Hamilton,Strategy and Global Management Area,36,36
Saint Joseph's Hospital Hamilton,Cybermedia,14,14
Saint Joseph's Hospital Hamilton,RINA Plan Approval Centre,35,35
Saint Joseph's Hospital Hamilton,University of St. Gallen,43,44
Saint Joseph's Hospital Hamilton,Northwest Sic-Tech University of Agriculture and Forestry,36,40
Saint Joseph's Hospital Hamilton,Enervee Corporation,35,27
Saint Joseph's Hospital Hamilton,Korea Information Society Development Institute,35,41
Saint Joseph's Hospital Hamilton,Tampa Bay Water,30,34
Saint Joseph's Hospital Hamilton,Kenexa High Performance Institute,31,34
Saint Joseph's Hospital Hamilton,Whitireia Polytechnic,34,34
Saint Joseph's Hospital Hamilton,York Universitie,25,25
Saint Joseph's Hospital Hamilton,Universidad de Almeria,33,33
Saint Joseph's Hospital Hamilton,"Universidad de Granada, Facultad de Ciencias",29,27
Saint Joseph's Hospital Hamilton,Corporate Executive Board,25,28
Saint Joseph's Hospital Hamilton,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Saint Joseph's Hospital Hamilton,Ludwigstr. 28,18,18
Saint Joseph's Hospital Hamilton,ISCN GmbH,20,24
Saint Joseph's Hospital Hamilton,Alps Electronics,33,29
Saint Joseph's Hospital Hamilton,University of Central Arkansas,39,39
Saint Joseph's Hospital Hamilton,Fundación CARTIF,25,30
Saint Joseph's Hospital Hamilton,Dragados y Construcciones SA,33,37
Saint Joseph's Hospital Hamilton,Oficina 102,19,23
Saint Joseph's Hospital Hamilton,Suffolk University,24,28
Saint Joseph's Hospital Hamilton,PricewaterhouseCoopers (PwC),30,31
Saint Joseph's Hospital Hamilton,Chih Lee Institute of Technology,34,38
Saint Joseph's Hospital Hamilton,University BW Munich,31,31
Saint Joseph's Hospital Hamilton,Institute of Information Systems,34,44
Saint Joseph's Hospital Hamilton,Lilly Faculty,27,27
Saint Joseph's Hospital Hamilton,Managerial Economics,35,31
Saint Joseph's Hospital Hamilton,"Soochow University, Taipei",34,35
Saint Joseph's Hospital Hamilton,Service Delivery Headquarters,30,30
Saint Joseph's Hospital Hamilton,Universidad de la Frontera,31,31
Saint Joseph's Hospital Hamilton,Averett University,28,32
Saint Joseph's Hospital Hamilton,Texas AandM International University,35,44
Saint Joseph's Hospital Hamilton,Universidad Iberoamericana,34,31
Saint Joseph's Hospital Hamilton,Goizueta Business School,36,36
Saint Joseph's Hospital Hamilton,Terry College of Business,32,32
Saint Joseph's Hospital Hamilton,U21 Global,19,24
Saint Joseph's Hospital Hamilton,"Technology Partnerz, Ltd",32,33
Saint Joseph's Hospital Hamilton,Xi'an Technological University,39,42
Saint Joseph's Hospital Hamilton,Office of Watersheds,27,31
Saint Joseph's Hospital Hamilton,The Bobst Hospital of the Animal Medical Center,51,48
Saint Joseph's Hospital Hamilton,National Veterinary Research and Quarantine Service,34,36
Saint Joseph's Hospital Hamilton,Telematica Instituut,27,35
Saint Joseph's Hospital Hamilton,"Hanmi Pharmaceutical Co., Ltd.",35,37
Saint Joseph's Hospital Hamilton,CNES Centre National d'Etudes Spatiales,37,34
Saint Joseph's Hospital Hamilton,Universidad Pedagógica Nacional,38,39
Saint Joseph's Hospital Hamilton,Susruta Clinic and Research Institute for Advanced Medicine,37,35
Saint Joseph's Hospital Hamilton,Tatung Institute of Technology Taiwan,41,35
Saint Joseph's Hospital Hamilton,Kansas State,41,41
Saint Joseph's Hospital Hamilton,Department of Agriculture and Food Western Australia,31,40
Saint Joseph's Hospital Hamilton,The Directors College of Canada,32,35
Saint Joseph's Hospital Hamilton,Julius Blum GmbH,25,25
Saint Joseph's Hospital Hamilton,Business Semantics Ltd,41,37
Saint Joseph's Hospital Hamilton,Model Systems,27,31
Saint Joseph's Hospital Hamilton,Meiji University,25,33
Saint Joseph's Hospital Hamilton,OU Price College of Business,30,33
Saint Joseph's Hospital Hamilton,"Pacific Metrics, Inc.",30,31
Saint Joseph's Hospital Hamilton,BASF Raw Material Purchasing,40,40
Saint Joseph's Hospital Hamilton,National Chin-Yi University of Technology Taiwan,35,40
Saint Joseph's Hospital Hamilton,Center for Creative Leadership,29,26
Saint Joseph's Hospital Hamilton,Xi'an Institute of Geology and Mineral Resources,38,40
Saint Joseph's Hospital Hamilton,Tianjin University of Science & Technology,38,33
Saint Joseph's Hospital Hamilton,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
Saint Joseph's Hospital Hamilton,Jangyn People's Hospital,57,50
Saint Joseph's Hospital Hamilton,Steven G. Mihaylo College of Business and Economics,31,37
Saint Joseph's Hospital Hamilton,Tokyo Keisai University,29,36
Saint Joseph's Hospital Hamilton,Korea Institute of Ceramic Engineering And Technology,33,33
Saint Joseph's Hospital Hamilton,Customs Administration of,39,42
Saint Joseph's Hospital Hamilton,University of Souhthern California,39,42
Saint Joseph's Hospital Hamilton,Xijing Hospital,47,51
Saint Joseph's Hospital Hamilton,School of Economics Science and Technology of Chang Chun,32,36
Saint Joseph's Hospital Hamilton,AK Collaborations,33,33
Saint Joseph's Hospital Hamilton,TOPCON Corporation,40,36
Saint Joseph's Hospital Hamilton,Space and Naval Warfare Systems Center San Diego,32,35
Saint Joseph's Hospital Hamilton,Agency for Integrated Care,34,34
Saint Joseph's Hospital Hamilton,University of Saints Cyril and Methodius,42,42
Saint Joseph's Hospital Hamilton,National Central University,37,41
Saint Joseph's Hospital Hamilton,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,47
Saint Joseph's Hospital Hamilton,Software Engineering Programme,29,29
Saint Joseph's Hospital Hamilton,Credit Suisse group,31,35
Saint Joseph's Hospital Hamilton,Lufthansa Technik AG,31,38
Saint Joseph's Hospital Hamilton,Risk Quantification and Pricing,32,32
Saint Joseph's Hospital Hamilton,"Hyunse Systems, Inc.",35,32
Saint Joseph's Hospital Hamilton,Deloitte Consulting,35,31
Saint Joseph's Hospital Hamilton,Aravind Eye Care System,33,40
Saint Joseph's Hospital Hamilton,Creighton University School of Medicine,37,39
Saint Joseph's Hospital Hamilton,Universiti Pendidikan Sultan Idris,33,33
Saint Joseph's Hospital Hamilton,Stanford University School of Medicine,40,40
Saint Joseph's Hospital Hamilton,Université Laval,33,34
Saint Joseph's Hospital Hamilton,Greenwich Consulting Benelux,27,27
Saint Joseph's Hospital Hamilton,CHA University,26,35
