Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intgd. Client Server Syst. Div. N,Universidade do Minho,37,39
Intgd. Client Server Syst. Div. N,INBEKON Management Institute,36,41
Intgd. Client Server Syst. Div. N,"University of Applied Sciences Upper Austria, School of Management",34,36
Intgd. Client Server Syst. Div. N,High Point University,44,47
Intgd. Client Server Syst. Div. N,Koç Üniversitesi,33,32
Intgd. Client Server Syst. Div. N,South China Normal University,39,44
Intgd. Client Server Syst. Div. N,ORT Braude - College of Engineering,35,38
Intgd. Client Server Syst. Div. N,"MarketWiz, Inc.",25,28
Intgd. Client Server Syst. Div. N,"University of Southern California, Information Sciences Institute",33,45
Intgd. Client Server Syst. Div. N,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,38
Intgd. Client Server Syst. Div. N,NOVA Information Management School,30,38
Intgd. Client Server Syst. Div. N,Tijuana Institute of Technology,31,33
Intgd. Client Server Syst. Div. N,1Dartmouth College,24,21
Intgd. Client Server Syst. Div. N,Neumann University,35,42
Intgd. Client Server Syst. Div. N,University of Texas at Brownsville and Texas Southmost College,29,33
Intgd. Client Server Syst. Div. N,Tech-X Corporation,31,29
Intgd. Client Server Syst. Div. N,Boise State University,36,42
Intgd. Client Server Syst. Div. N,Shu-Te University,32,38
Intgd. Client Server Syst. Div. N,CNRS Centre National de la Recherche Scientifique,37,43
Intgd. Client Server Syst. Div. N,Schibsted Classified Media,41,39
Intgd. Client Server Syst. Div. N,Donghae University,35,42
Intgd. Client Server Syst. Div. N,Inha Technical College,29,31
Intgd. Client Server Syst. Div. N,Betfair (Pty.) Ltd.,35,36
Intgd. Client Server Syst. Div. N,Green Cross Company,35,29
Intgd. Client Server Syst. Div. N,European Business School (EBS,29,31
Intgd. Client Server Syst. Div. N,Juin University,38,40
Intgd. Client Server Syst. Div. N,Yamagata University,31,33
Intgd. Client Server Syst. Div. N,Autonomie Computing Architecture IBM Software Group,33,37
Intgd. Client Server Syst. Div. N,North China Pharmaceutical Corporation,37,35
Intgd. Client Server Syst. Div. N,"Konyang University, College of Medicine",39,47
Intgd. Client Server Syst. Div. N,City University Business School,38,39
Intgd. Client Server Syst. Div. N,Vodafone,15,21
Intgd. Client Server Syst. Div. N,Università degli Studi di Napoli Parthenope,37,47
Intgd. Client Server Syst. Div. N,Augusta State University,35,37
Intgd. Client Server Syst. Div. N,BUPA,0,0
Intgd. Client Server Syst. Div. N,"Research and Planning, Inc.",30,40
Intgd. Client Server Syst. Div. N,"Informational Technology Services, Inc.",44,45
Intgd. Client Server Syst. Div. N,"HandySoft Corporation, Korea",30,32
Intgd. Client Server Syst. Div. N,"National Information Society Agency, Korea",32,37
Intgd. Client Server Syst. Div. N,IBM Haifa Labs,21,23
Intgd. Client Server Syst. Div. N,Beijing Red Cross Chaoyang Hospital,32,37
Intgd. Client Server Syst. Div. N,China University of Petroleum - Beijing,39,45
Intgd. Client Server Syst. Div. N,Hefei University of Technology,35,40
Intgd. Client Server Syst. Div. N,Nanjing College of Chemical Technology,37,32
Intgd. Client Server Syst. Div. N,V.Associates,27,24
Intgd. Client Server Syst. Div. N,Wisconsin School of Business,33,28
Intgd. Client Server Syst. Div. N,University College Brussels,33,39
Intgd. Client Server Syst. Div. N,Institute of Informatic and Management Accounting,34,38
Intgd. Client Server Syst. Div. N,Socintec (Grupo Azertia),35,35
Intgd. Client Server Syst. Div. N,Universiti Tenaga Nasional,34,43
Intgd. Client Server Syst. Div. N,University of Nebraska at Kearney,33,38
Intgd. Client Server Syst. Div. N,European Tourism Research Institute,32,37
Intgd. Client Server Syst. Div. N,Far East Data Limited,30,27
Intgd. Client Server Syst. Div. N,Medical Center of Central Georgia,36,38
Intgd. Client Server Syst. Div. N,Seton Hall University,33,43
Intgd. Client Server Syst. Div. N,University of Northern Iowa,33,39
Intgd. Client Server Syst. Div. N,University of St. Gallen,42,49
Intgd. Client Server Syst. Div. N,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
Intgd. Client Server Syst. Div. N,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,34
Intgd. Client Server Syst. Div. N,Inner Mongolia University China,44,49
Intgd. Client Server Syst. Div. N,Institute of Biophysics Chinese Academy of Sciences,33,35
Intgd. Client Server Syst. Div. N,Second Military Medical University,39,44
Intgd. Client Server Syst. Div. N,University Hospitals of Leicester NHS Trust,34,38
Intgd. Client Server Syst. Div. N,H. John Heinz III Sch. Pub. Plcy. M.,32,36
Intgd. Client Server Syst. Div. N,Indian Railways,38,40
Intgd. Client Server Syst. Div. N,GBST Holdings Pty Ltd,37,35
Intgd. Client Server Syst. Div. N,Anti Spam Working Group,29,30
Intgd. Client Server Syst. Div. N,School of Technology and Management of Viseu,26,30
Intgd. Client Server Syst. Div. N,Leuphana Universität Lüneburg,35,46
Intgd. Client Server Syst. Div. N,Lomonosov Moscow State University,33,38
Intgd. Client Server Syst. Div. N,Institute of Biological Physics of the Academy of Sciences of the USSR,29,32
Intgd. Client Server Syst. Div. N,Bach Institute of Biochemistry,29,33
Intgd. Client Server Syst. Div. N,Shenkar Engineering College,30,42
Intgd. Client Server Syst. Div. N,Columbus State University,34,40
Intgd. Client Server Syst. Div. N,National University of Sciences and Technology Pakistan,34,38
Intgd. Client Server Syst. Div. N,Robert Morris University,32,37
Intgd. Client Server Syst. Div. N,Hochschule Bonn-Rhein-Sieg,27,32
Intgd. Client Server Syst. Div. N,Beijing Institute of Control Engineering,38,40
Intgd. Client Server Syst. Div. N,Dingwall Enterprises Ltd,49,44
Intgd. Client Server Syst. Div. N,SAP (Switzerland) Inc.,29,33
Intgd. Client Server Syst. Div. N,Western Australian College of Advanced Education,35,33
Intgd. Client Server Syst. Div. N,US West,20,22
Intgd. Client Server Syst. Div. N,Duquesne University,35,37
Intgd. Client Server Syst. Div. N,"Data Scientists, LLC",38,33
Intgd. Client Server Syst. Div. N,Anhui University of Technology,35,40
Intgd. Client Server Syst. Div. N,California State University East Bay,43,45
Intgd. Client Server Syst. Div. N,Penn State Berks,33,30
Intgd. Client Server Syst. Div. N,Rhode Island Hospital,26,35
Intgd. Client Server Syst. Div. N,Zhejiang Chinese Medical University,41,40
Intgd. Client Server Syst. Div. N,University of Bolton,38,40
Intgd. Client Server Syst. Div. N,Nanchang University,35,41
Intgd. Client Server Syst. Div. N,Florida Institute of Technology,31,36
Intgd. Client Server Syst. Div. N,Southwest Petroleum University China,41,39
Intgd. Client Server Syst. Div. N,Tarim Oilfield Company,29,31
Intgd. Client Server Syst. Div. N,China National Petroleum Corporation,38,39
Intgd. Client Server Syst. Div. N,UNSW Australia Business School,32,30
Intgd. Client Server Syst. Div. N,Colorado State University - Division of Continuing Education,34,45
Intgd. Client Server Syst. Div. N,SAP Australia Pty Ltd.,29,31
Intgd. Client Server Syst. Div. N,Sch. of Comp. and Info. Sciences,31,37
Intgd. Client Server Syst. Div. N,College of Medicine,35,41
Intgd. Client Server Syst. Div. N,Kühne Logistics University,37,40
Intgd. Client Server Syst. Div. N,eCampus University,27,33
Intgd. Client Server Syst. Div. N,Uninettuno University,37,43
Intgd. Client Server Syst. Div. N,National ICI Australia,33,31
Intgd. Client Server Syst. Div. N,State University,33,39
Intgd. Client Server Syst. Div. N,Wilfrid Laurier University,41,36
Intgd. Client Server Syst. Div. N,École Centrale Paris,34,33
Intgd. Client Server Syst. Div. N,University of Liechtenstein Vaduz,36,44
Intgd. Client Server Syst. Div. N,Texas AandM International University,38,42
Intgd. Client Server Syst. Div. N,Auburn University Montgomery,33,41
Intgd. Client Server Syst. Div. N,Capital Medical University China,43,45
Intgd. Client Server Syst. Div. N,Hefei National Laboratory for Physical Sciences at Microscale,30,29
Intgd. Client Server Syst. Div. N,"Shincron Co., Ltd.",35,36
Intgd. Client Server Syst. Div. N,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,33
Intgd. Client Server Syst. Div. N,State Key Laboratory of Silicon Material Science,30,33
Intgd. Client Server Syst. Div. N,Universite de Moncton,41,43
Intgd. Client Server Syst. Div. N,"College of Chemistry and Molecular Engineering, Peking University",33,36
Intgd. Client Server Syst. Div. N,Naval University of Engineering,34,46
Intgd. Client Server Syst. Div. N,Institute for Community Research,34,39
Intgd. Client Server Syst. Div. N,Hispanic Health Council,29,26
Intgd. Client Server Syst. Div. N,"INFOBEYOND TECHNOLOGY, LLC",27,29
Intgd. Client Server Syst. Div. N,University of Wroclaw,33,27
Intgd. Client Server Syst. Div. N,SK Hynix Inc.,26,33
Intgd. Client Server Syst. Div. N,"Tec-Ed, Inc.",27,35
Intgd. Client Server Syst. Div. N,Caritas Institute of Higher Education,37,42
Intgd. Client Server Syst. Div. N,The Education University of Hong Kong,40,45
Intgd. Client Server Syst. Div. N,NEC Corporation,33,31
Intgd. Client Server Syst. Div. N,Johannes Gutenberg Universität Mainz,41,40
Intgd. Client Server Syst. Div. N,University of Applied Sciences Upper Austria,39,41
Intgd. Client Server Syst. Div. N,Universität Bielefeld,33,40
Intgd. Client Server Syst. Div. N,CNOOC Gas and Power Group,28,33
Intgd. Client Server Syst. Div. N,Neodin Veterinary Science Institute,38,46
Intgd. Client Server Syst. Div. N,Seoul Animal Clinic,27,33
Intgd. Client Server Syst. Div. N,I. T. Partners Ltd.,46,43
Intgd. Client Server Syst. Div. N,Banner Thunderbird Medical Center,33,41
Intgd. Client Server Syst. Div. N,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,34
Intgd. Client Server Syst. Div. N,Harris RF Communications,25,33
Intgd. Client Server Syst. Div. N,Hebrew University of Jerusalem,29,33
Intgd. Client Server Syst. Div. N,"Management Science Associates, Inc.",47,41
Intgd. Client Server Syst. Div. N,Robert Gordon University,35,41
Intgd. Client Server Syst. Div. N,LibRt B.V.,33,26
Intgd. Client Server Syst. Div. N,Universite d'Artois,38,45
Intgd. Client Server Syst. Div. N,AGH University of Science and Technology,36,40
Intgd. Client Server Syst. Div. N,Peugeot,15,22
Intgd. Client Server Syst. Div. N,DNV GL AS,24,26
Intgd. Client Server Syst. Div. N,Universiti Kebangsaan Malaysia,32,37
Intgd. Client Server Syst. Div. N,Sam Houston State University,33,38
Intgd. Client Server Syst. Div. N,Sorbonne Universite,31,37
Intgd. Client Server Syst. Div. N,Hogeschool Gent,25,31
Intgd. Client Server Syst. Div. N,Universität Witten/Herdecke,33,32
Intgd. Client Server Syst. Div. N,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,33
Intgd. Client Server Syst. Div. N,Siping Central Hospital,43,38
Intgd. Client Server Syst. Div. N,Ministry of Finance and National Planning,32,31
Intgd. Client Server Syst. Div. N,Utah Division of Wildlife Resources,32,37
Intgd. Client Server Syst. Div. N,"Edith Cowan University, South West Campus",41,46
Intgd. Client Server Syst. Div. N,"iTherX Pharmaceuticals, Inc.",33,32
Intgd. Client Server Syst. Div. N,Hatton Blue Ltd,29,31
Intgd. Client Server Syst. Div. N,Università degli Studi di Torino,43,52
Intgd. Client Server Syst. Div. N,"Intel Corporation, China",39,38
Intgd. Client Server Syst. Div. N,Multimedia University,33,47
Intgd. Client Server Syst. Div. N,Laboratório Nacional de Engenharia Civil,33,35
Intgd. Client Server Syst. Div. N,Sprint Nextel,30,28
Intgd. Client Server Syst. Div. N,ESSCA,16,17
Intgd. Client Server Syst. Div. N,The Fourth Military Medical University,34,41
Intgd. Client Server Syst. Div. N,City College of New York,35,37
Intgd. Client Server Syst. Div. N,Triple,15,17
Intgd. Client Server Syst. Div. N,Christian-Albrechts-Universität zu Kiel,36,41
Intgd. Client Server Syst. Div. N,Novantis Group,21,23
Intgd. Client Server Syst. Div. N,Volpe National Transportation System Center,37,38
Intgd. Client Server Syst. Div. N,A.T. Kearney Based,35,34
Intgd. Client Server Syst. Div. N,Universitätsklinikum Münster,33,32
Intgd. Client Server Syst. Div. N,"Indian Statistical Institute, Kolkata",34,39
Intgd. Client Server Syst. Div. N,Sungkonghoe University,33,38
Intgd. Client Server Syst. Div. N,Jeju National University,35,44
Intgd. Client Server Syst. Div. N,Royal Melbourne Hospital,28,30
Intgd. Client Server Syst. Div. N,East China Normal University,39,45
Intgd. Client Server Syst. Div. N,Konyang University,35,42
Intgd. Client Server Syst. Div. N,Governors State University,37,39
Intgd. Client Server Syst. Div. N,University of Virginiam,36,30
Intgd. Client Server Syst. Div. N,Ministry of Health Nairobi,31,36
Intgd. Client Server Syst. Div. N,EDF Electricite de France,38,33
Intgd. Client Server Syst. Div. N,Institute for Work and Health Toronto,34,30
Intgd. Client Server Syst. Div. N,Canadian Arthritis Patient Alliance,35,37
Intgd. Client Server Syst. Div. N,University of California System,38,46
Intgd. Client Server Syst. Div. N,Centre for Railway Information Systems,34,50
Intgd. Client Server Syst. Div. N,University of Évora,35,33
Intgd. Client Server Syst. Div. N,Universität Konstanz,34,41
Intgd. Client Server Syst. Div. N,Human Resources Research Organization,34,36
Intgd. Client Server Syst. Div. N,Lucas Engineering and Systems Ltd,42,44
Intgd. Client Server Syst. Div. N,MTV Networks Germany GmbH,31,36
Intgd. Client Server Syst. Div. N,Jönköping International Business School,39,33
Intgd. Client Server Syst. Div. N,Ghana Institute of Management and Public Administration,32,33
Intgd. Client Server Syst. Div. N,National Information and Communications Technology Australia,30,31
Intgd. Client Server Syst. Div. N,Swiss Mobiliar,21,27
Intgd. Client Server Syst. Div. N,The Richard Stockton College of New Jersey,32,36
Intgd. Client Server Syst. Div. N,Open Digital Dentistry,33,38
Intgd. Client Server Syst. Div. N,Academic Centre for Dentistry Amsterdam,42,38
Intgd. Client Server Syst. Div. N,University of Cincinnat,36,49
Intgd. Client Server Syst. Div. N,Rosary College,21,36
Intgd. Client Server Syst. Div. N,DTE Energy Trading,43,33
Intgd. Client Server Syst. Div. N,Chang'an University,35,45
Intgd. Client Server Syst. Div. N,Secretaria Municipal de Conservação e Serviços Públicos,36,40
Intgd. Client Server Syst. Div. N,Eskişehir Osmangazi Üniversitesi,34,33
Intgd. Client Server Syst. Div. N,Sri Devaraj Urs Educational Trust,33,35
Intgd. Client Server Syst. Div. N,R.L. Jalappa Institute of Technology,29,31
Intgd. Client Server Syst. Div. N,Kalsruhe Institute of Technology (KIT),28,33
Intgd. Client Server Syst. Div. N,CNRS/LIMSI Lab,30,27
Intgd. Client Server Syst. Div. N,RBIT and Bio-Technology,29,34
Intgd. Client Server Syst. Div. N,LR University,30,37
Intgd. Client Server Syst. Div. N,Universiti of Kuala Lumpur,31,36
Intgd. Client Server Syst. Div. N,EPR Centre,33,35
Intgd. Client Server Syst. Div. N,Mapua University,29,30
Intgd. Client Server Syst. Div. N,CWC,6,6
Intgd. Client Server Syst. Div. N,Mpec,5,6
Intgd. Client Server Syst. Div. N,IIT Council,27,29
Intgd. Client Server Syst. Div. N,Jozef Stefan Institute,29,38
Intgd. Client Server Syst. Div. N,Chhatrapati Shahu Ji Maharaj University,28,38
Intgd. Client Server Syst. Div. N,UPPCB,5,6
Intgd. Client Server Syst. Div. N,PCB,6,6
Intgd. Client Server Syst. Div. N,Awadh University,33,35
Intgd. Client Server Syst. Div. N,"Dr B. R. Ambedkar University, Agra",36,36
Intgd. Client Server Syst. Div. N,University of Rzeszów,33,32
Intgd. Client Server Syst. Div. N,Gannon University,32,38
Intgd. Client Server Syst. Div. N,Plymouth State University,34,40
Intgd. Client Server Syst. Div. N,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,35
Intgd. Client Server Syst. Div. N,Cochin University of Science and Technology,37,44
Intgd. Client Server Syst. Div. N,TEQIP,16,11
Intgd. Client Server Syst. Div. N,Technische Universität Clausthal,34,43
Intgd. Client Server Syst. Div. N,Aristotle University of Thessaloniki,38,36
Intgd. Client Server Syst. Div. N,Androtics LLC,26,23
Intgd. Client Server Syst. Div. N,Tokyo Metropolitan University,35,41
