Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Managing and Training Division,34,38
Roland Berger Strategy Consultants,Ecosynergy Group Ltd (EGL),37,34
Roland Berger Strategy Consultants,Teradata University Network,39,36
Roland Berger Strategy Consultants,Rivendel Consulting and Design Inc.,43,44
Roland Berger Strategy Consultants,Petroleum Engineering South-West Company,46,35
Roland Berger Strategy Consultants,Addis Ababa University,32,32
Roland Berger Strategy Consultants,LLP,11,11
Roland Berger Strategy Consultants,Northwest Nazarene University,35,35
Roland Berger Strategy Consultants,Kemi-Tornio University of Applied Sciences,34,37
Roland Berger Strategy Consultants,Ohio University,29,29
Roland Berger Strategy Consultants,Adler Consultants,63,55
Roland Berger Strategy Consultants,G.R. Herberger Coll. Bus.,44,36
Roland Berger Strategy Consultants,Sichuan Prov. Inst. of Dermatology,35,39
Roland Berger Strategy Consultants,Waters Australia Pty. Ltd.,43,38
Roland Berger Strategy Consultants,WHU Vollendar,21,26
Roland Berger Strategy Consultants,Daegu Health College,37,30
Roland Berger Strategy Consultants,National Institute for Mathematical Sciences,33,36
Roland Berger Strategy Consultants,Marlo Group,31,31
Roland Berger Strategy Consultants,Jiangxi Science and Technology Normal University,39,32
Roland Berger Strategy Consultants,SUNY New Paltz,29,29
Roland Berger Strategy Consultants,Tianjin Normal University,31,34
Roland Berger Strategy Consultants,Singapore Telecom,31,24
Roland Berger Strategy Consultants,Consorzio di Bioingegneria e Informatica Medica,40,44
Roland Berger Strategy Consultants,KSI Technologies (UK) Ltd.,30,28
Roland Berger Strategy Consultants,Management Information Systems,41,34
Roland Berger Strategy Consultants,Japanese financial institution,38,34
Roland Berger Strategy Consultants,Bertelsmann,36,36
Roland Berger Strategy Consultants,Univ. Georgia's Terry Coll. Business,43,41
Roland Berger Strategy Consultants,Alinement Network,31,31
Roland Berger Strategy Consultants,Shenzhen Stock Exchange,32,35
Roland Berger Strategy Consultants,University of New Mexico Health Sciences Center,35,37
Roland Berger Strategy Consultants,Harvey Strategic Information Management,47,47
Roland Berger Strategy Consultants,BIS Mackintosh Ltd,31,35
Roland Berger Strategy Consultants,Temasek Polytechnic,30,30
Roland Berger Strategy Consultants,Jiujiang University,30,30
Roland Berger Strategy Consultants,Interactive Intelligence,34,38
Roland Berger Strategy Consultants,Shenzhen Aerospace Tech-Innovation Institute,36,36
Roland Berger Strategy Consultants,Lufthansa Group,33,41
Roland Berger Strategy Consultants,Center for Telecom Management,41,38
Roland Berger Strategy Consultants,Ministry of Health Vitenam,33,33
Roland Berger Strategy Consultants,True Generation Hospital,41,45
Roland Berger Strategy Consultants,National Central University,36,39
Roland Berger Strategy Consultants,Dytecna Ltd.,30,31
Roland Berger Strategy Consultants,MIT Sloan School's Center for Information Systems Research (CISR,35,41
Roland Berger Strategy Consultants,Laboratoire des Sciences du Climat et de l'Environnement,36,33
Roland Berger Strategy Consultants,Faculty of Earth and Life Sciences,32,35
Roland Berger Strategy Consultants,Univ. N. T.,18,19
Roland Berger Strategy Consultants,Korea District Heating Corp.,42,36
Roland Berger Strategy Consultants,Advanced Technology Center,40,37
Roland Berger Strategy Consultants,Theseus Institute,31,27
Ericpol,"Advanced Micro Devices, Inc.",23,24
Ericpol,"A.O. Smith Data Systems, Inc.",17,18
Ericpol,Fujian U. of Tech,17,17
Ericpol,Institute of Technology,27,27
Ericpol,Telefonica,35,35
Ericpol,St. Joseph Mercy Oakland,32,33
Ericpol,Fachhochschule Potsdam,21,21
Ericpol,Tung Wah College,26,26
Ericpol,Southwest University of Science and Technology,23,15
Ericpol,Angelo State University,20,20
Ericpol,Guangzhou University,22,22
Ericpol,York University,27,36
Ericpol,"10Blade, Inc",32,33
Ericpol,Texas A and M International University,22,22
Ericpol,Loughborough Research Centre for Global Sourcing and Services,15,15
Ericpol,National Museum of Korea,19,26
Ericpol,Metropolitan State University of Denver,22,22
Ericpol,United States Environmental Protection Agency,15,15
Ericpol,"North China Electric Power University, Baoding",23,23
Ericpol,Shijiazhuang University of Economics,23,19
Ericpol,University of Groningen Department of Economics and Business and Syracuse,12,12
Ericpol,"KnowledgeWare, Inc",32,33
Ericpol,General Hospital of Nikaia Saint Panteleimon,20,20
Ericpol,Tzanion General Hospital,26,26
Ericpol,Sogeti Netherlands B.V.,20,21
Ericpol,Shanghai Institute of Applied Mathematics and Mechanics,10,13
Ericpol,Université Savoie Mont Blanc,29,18
Ericpol,Universidade Lusófona do Porto,27,17
Ericpol,Information Technology Services Star Enterprise,19,22
Ericpol,"Texaco, Inc. - Houston",28,24
Ericpol,MIT Center for Collective Intelligence (CCI,20,20
Ericpol,"LIG Nex1 Co., Ltd.",32,27
Ericpol,Catharina Hospital,32,32
Ericpol,Oregon National Primate Research Center,17,22
Ericpol,Bole Sub City,20,20
Ericpol,Wipro Infotech Limited,28,28
Ericpol,ADOBE Systems India Private Limited,19,14
Ericpol,South Eastern University of Sri Lanka,23,14
Ericpol,China Three Gorges University,17,17
Ericpol,BlueScope Steel Research,26,26
Ericpol,Cal State,25,25
Ericpol,Citibank,13,13
Ericpol,Loma Linda University Medical Center,23,23
Ericpol,Morehouse College,33,25
Ericpol,Cyberlinks Systems Ltd,28,28
Ericpol,Jiangxi Normal University,19,19
Ericpol,Glassmeyer/McNamee Center for Digital Strategies,18,18
Ericpol,Theseus Institute,17,8
Ericpol,"Clothing Industry Training Authority, Kowloon",15,20
Ericpol,Woxsen School of Business,25,25
Ericpol,China Cotton Textile Association,21,21
Ericpol,Jiangsu Yueda Textile Group,18,18
Ericpol,Uber Tech. Lead for Search Quality and User Happiness,17,10
Ericpol,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,16
Ericpol,Billion Electric Company,32,26
Ericpol,Academia Sinica Taiwan,21,21
Ericpol,State Islamic University of Sultan Syarif Kasim Riau,17,14
Ericpol,Brawijaya University,22,22
Ericpol,Open Garden,22,22
Ericpol,Dataffiti LLC,20,20
Ericpol,Telecom Bretagne,26,26
Ericpol,Research and Innovation Center,22,22
Ericpol,Florida State Universit,20,20
Ericpol,Sejong cyber university,20,20
Ericpol,Arizona University,24,24
Ericpol,Institute of Public Administration Riyadh,17,17
Ericpol,University of Incheon,36,21
Ericpol,Wuhan College of Economics and Management,12,17
Ericpol,Franz-Hospital Dülmen,21,30
Ericpol,Chutney Technologies and Georgia Tech,18,27
Ericpol,"dōTERRA International, LLC",30,31
Ericpol,The Green House Center for Growth and Learning,19,15
Ericpol,Martlesham Heath,17,26
Ericpol,Aberdeen,27,27
Ericpol,Leicestershire,29,29
Ericpol,Deutsche Bank AG,17,17
Ericpol,Drobny Polymer Associates,25,31
Ericpol,Norwegian Computing Center,24,30
Ericpol,"University of Dundee College of Medicine, Dentistry and Nursing",17,14
Ericpol,Avans University of Applied Sciences,23,14
Ericpol,New Zealand Knowledge Management Network,13,13
Ericpol,Champlain College,33,33
Ericpol,New America Foundation,34,34
Ericpol,Fort Hays State University,18,18
Ericpol,Faculty of Business and Economics at the University of Mönster,12,12
Ericpol,Alabama AandM University,19,19
Ericpol,United Airlines,27,18
Ericpol,Diamond Cluster International,28,28
Ericpol,CSSS de la Vieille-Capitale,29,18
Ericpol,"Institute for Systems and Computer Engineering, Technology and Science",16,16
Ericpol,University of Rochester School of Medicine and Dentistry,19,19
Ericpol,Texas AandM University-Corpus Christi,23,18
Ericpol,Liaocheng University,22,22
Ericpol,University of Canterbuury,25,19
Ericpol,Saint Leo University,22,22
Ericpol,Southeastern University,20,20
Ericpol,4S Information Technologies,29,29
Ericpol,Hertie School of Governance,35,35
Ericpol,General Atomics,36,27
Ericpol,RMD Engineering College,40,20
Ericpol,Sri manakulavinayagar Engineerng Collage,21,13
Ericpol,St. Xavier's Catholic College of Engineering,24,16
Ericpol,Business Engineering Institute,16,16
Ericpol,Bosch Software Innovation GmbH,16,11
Ericpol,Istel Ltd,25,25
Ericpol,Hochschule Liechtenstein University,14,14
Ericpol,İstanbul Şehir Üniversitesi,17,18
Ericpol,Robichaud Conseil,42,33
Ericpol,Telecom Eireann,27,36
Ericpol,"Water Technology Centre for Eastern Region, Orissa",18,21
Ericpol,University of Tennessee und WHU Vallendar,21,17
Ericpol,Police Information Technology Organisation (PITO),21,19
Ericpol,Islamic Azad University,20,20
Ericpol,"Institute for Information Management Bremen, GmbH",14,15
Ericpol,Hong Kong Jockey Club Institute of Chinese Medicine,10,14
Ericpol,SAP America,44,56
Ericpol,Shell Chemicals Seraya Pte Ltd.,26,27
Ericpol,Nan-Tai Institute of Technology,21,26
Ericpol,Max Planck Institute for Developmental Biology,19,19
Ericpol,"Fujitsu China Co., Ltd.",27,30
Ericpol,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,18
Ericpol,Terma AS,27,27
Ericpol,Provo School District,29,43
Ericpol,Alberta School of Business,30,36
Ericpol,Boerse Stuttgart Holding GmbH,22,22
Ericpol,Polytechnic Institute of Leiria,26,32
Ericpol,Ruhr West University of Applied Sciences,21,17
Ericpol,LS Industrial System,22,22
Ericpol,Korea Electric Power,44,44
Ericpol,Saint Joseph Mercy Health System,21,15
Ericpol,Korea National University of Transportation,20,16
Ericpol,PA Computers and Telecommunications,24,24
Ericpol,Western Australian Institute of Technology,24,20
Ericpol,Center in Health and Social Services of Grand Littoral,20,20
Ericpol,Jamaica Public Service Company Limited,27,18
Ericpol,British Airports Authority,24,18
Ericpol,U.S. Army Research Laboratory,22,17
Ericpol,Morgan-Keegan,10,20
Ericpol,Management Development Institute,10,10
Ericpol,Nord-Trøndelag University College,30,15
Ericpol,"GlassHouse Technologies, Inc.",22,29
Ericpol,Beizona Inc,33,33
Ericpol,Norwegian Centre for Integrated Care and Telemedicine,17,17
Ericpol,Dalton State University,20,20
Ericpol,Rajamangala University of Technology Lanna,24,16
Ericpol,Simmons School of Management,23,23
Ericpol,Royal Infirmary of Edinburgh,17,29
Ericpol,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,18
Ericpol,Progressive AS,19,19
Ericpol,Ernst and Young Denmark,20,20
Ericpol,OLX,40,40
Ericpol,Pittsburgh State Univ,14,14
Ericpol,Luxembourg School of Finance,29,29
Ericpol,Renfrew Center,29,19
Ericpol,Sinopec,29,29
Ericpol,Institute of Information Systems,21,15
Ericpol,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,12,16
Ericpol,Institut de réadaptation en déficience physique de Queébec,15,16
Ericpol,Horváth and Partner GmbH,13,13
Ericpol,Director of Relida Limited,24,30
Ericpol,Sheldon B. Lubar School of Business Administration,18,18
Ericpol,Columbia University Medical Center,24,24
Ericpol,B/E Aerospace Inc.,32,33
Ericpol,Université de la Méditerrannée,22,18
Ericpol,Universite Paris-Sud XI,27,20
Ericpol,Ningxia Electric Power Corp.,34,35
Ericpol,Community-based Innovation Systems GmbH,13,13
Ericpol,PHEPC,33,33
Ericpol,University of Copenhagen,32,19
Ericpol,Fooyin University Taiwan,19,19
Ericpol,Yüzüncü Yil Üniversitesi,19,30
Ericpol,New York State Office of General Services,25,21
Ericpol,BT Fulcrum,12,12
Ericpol,USTC-CityU Joint Research Center,15,21
Ericpol,Dongyang Technical College,30,24
Ericpol,USTC-CityU Joint Advanced Research Centre,12,17
Ericpol,Korea Institute of Procurement,22,22
Ericpol,London College of Fashion,19,25
Ericpol,FGV-EAESP 2029,19,19
Ericpol,S&P Consulting/Blenks Groupware,16,21
Ericpol,UNL and INESC,20,30
Ericpol,Guangdong Science Center,13,26
Ericpol,"Central-South Architectural Design Institute Co., Ltd.",20,17
Ericpol,Zhejiang Southeast Space Frame Group Co. Ltd.,23,16
Ericpol,COLT Telecom Group Limited,24,24
Ericpol,DEUTSCHER FUSSBALL-BUND EV,18,18
Ericpol,Woyne State University,21,28
Ericpol,School of Information Management,15,26
Ericpol,Universal Scientific Industrial Corp.,23,19
Ericpol,Ericsson,67,67
Ericpol,Optus,17,17
Ericpol,Faculty of Business and Economics,15,20
Ericpol,Pillsbury Company,25,25
Ericpol,Sociotechnic Solutions Ltd.,29,30
Ericpol,"Centre for Development of Advanced Computing, India",14,18
Ericpol,INSEAD,15,15
Ericpol,"ESSEC Asian Center, Singapore",28,29
Ericpol,Universidade Federal de Santa Catarina,18,13
Ericpol,MRC Health Services Research Collaboration,24,16
Ericpol,"YOUAI Co., Ltd.",36,32
Ericpol,Partners HealthCare,23,23
Ericpol,Interlace Corporation,36,29
Ericpol,Behrend College,45,45
Ericpol,First Consulting,35,26
Ericpol,Researcher at the Woolwich Centre for Computer Crime Research,15,18
Ericpol,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,15
Ericpol,Federal University of Technology,31,26
Ericpol,"Saavn, LLC",12,12
Ericpol,AT and T Research Bin Wei,19,19
Ericpol,Research Institute of Petroleum Exploration and Development,18,18
Ericpol,German Council of Science and Humanities,21,17
Ericpol,Marketing Research Manager,18,24
Ericpol,Client Service Director,33,27
Ericpol,CEO,40,40
Ericpol,New York Life Insurance,27,20
Ericpol,Colorado State University,19,19
Ericpol,Suzhou Psychiatric Hospital,29,24
Ericpol,Organisation Mondiale de la Santé,20,21
Ericpol,North China University of Water Resources and Electronic Power,17,17
Ericpol,VP Business Development,13,13
Ericpol,East China University of Political Science and Law,21,14
Ericpol,University of Phoenix,36,21
Ericpol,Northwest Arkansas Community College,28,19
Ericpol,"National University, San Diego",22,22
Ericpol,DataServ LLC,32,32
Ericpol,Dell SecureWorks,26,26
Ericpol,American Economics Institutions Faculty,26,26
Ericpol,Chengdu University of Information Technology,24,24
Ericpol,Southwest University of Political Science and Law,21,11
