Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Gutenberg Universität Mainz,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,43
Johannes Gutenberg Universität Mainz,University of Namur,40,52
Johannes Gutenberg Universität Mainz,CIGER Parc Industriel de Rhisnes,29,39
Johannes Gutenberg Universität Mainz,Accounting and Information Systems,37,43
Johannes Gutenberg Universität Mainz,Hanseo University,57,54
Johannes Gutenberg Universität Mainz,Università di Pisa,41,50
Johannes Gutenberg Universität Mainz,Universidad Jaume I,40,48
Johannes Gutenberg Universität Mainz,JW Computers,29,26
Johannes Gutenberg Universität Mainz,Abergeldie Complex Infrastructure,32,41
Johannes Gutenberg Universität Mainz,Inje University,47,52
Johannes Gutenberg Universität Mainz,IE Universidad,44,41
Johannes Gutenberg Universität Mainz,HYVE AG,23,24
Johannes Gutenberg Universität Mainz,Bentley College,24,28
Johannes Gutenberg Universität Mainz,Fachhochschule Münster - Abteilung Steinfurt,38,42
Johannes Gutenberg Universität Mainz,Newhouse School of Public Communications,34,32
Johannes Gutenberg Universität Mainz,Institute for Statistics and Information Management,34,37
Johannes Gutenberg Universität Mainz,Università degli Studi di Bari,39,50
Johannes Gutenberg Universität Mainz,Al Akhawayan University,44,52
Johannes Gutenberg Universität Mainz,Dali University,43,48
Johannes Gutenberg Universität Mainz,California Sate Polytechnical University,45,45
Johannes Gutenberg Universität Mainz,Benedictine University,52,56
Johannes Gutenberg Universität Mainz,EzGov,15,20
Johannes Gutenberg Universität Mainz,MARYLAND PUBLIC TELEVISION,35,30
Johannes Gutenberg Universität Mainz,South Carolina State University,51,48
Johannes Gutenberg Universität Mainz,University of Winchester,40,41
Johannes Gutenberg Universität Mainz,Universiti Malaysia Sabah,43,47
Johannes Gutenberg Universität Mainz,National Engineering Research Center for Information Technology in Agriculture Beijing,34,36
Johannes Gutenberg Universität Mainz,Norwegian School of IT,28,32
Johannes Gutenberg Universität Mainz,Singapore Civil Service College,30,27
Johannes Gutenberg Universität Mainz,Qingdao University,44,49
Johannes Gutenberg Universität Mainz,Chinese Center for Disease Control and Prevention,42,38
Johannes Gutenberg Universität Mainz,Carlow University,45,46
Johannes Gutenberg Universität Mainz,Wissenschaftliche Hochschule für Unternehmensführung,32,35
Johannes Gutenberg Universität Mainz,Korea Institute of Industrial Technology Evaluation and Planning,34,28
Johannes Gutenberg Universität Mainz,AgroParisTech,24,29
Johannes Gutenberg Universität Mainz,Augustana University,54,58
Johannes Gutenberg Universität Mainz,Havforskningsinstituttet,33,37
Johannes Gutenberg Universität Mainz,Greenland Institute of Natural Resources,34,35
Johannes Gutenberg Universität Mainz,Fisheries and Oceans Canada,35,32
Johannes Gutenberg Universität Mainz,Northwest Atlantic Fisheries Centre,39,37
Johannes Gutenberg Universität Mainz,"Faculdade de Ciências, Universidade de Lisboa",40,41
Johannes Gutenberg Universität Mainz,MMU,5,11
Johannes Gutenberg Universität Mainz,École Polytechnique,29,30
Johannes Gutenberg Universität Mainz,Telecom Business School,31,24
Johannes Gutenberg Universität Mainz,Guangdong University of Foreign Studies,48,49
Johannes Gutenberg Universität Mainz,Guangdong University of Technology,49,52
Johannes Gutenberg Universität Mainz,Hyve AG,23,24
Johannes Gutenberg Universität Mainz,SCAD,10,10
Johannes Gutenberg Universität Mainz,Utah Valley University,45,35
Johannes Gutenberg Universität Mainz,Institut National des Télécommunications,37,36
Johannes Gutenberg Universität Mainz,Audencia Nantes School of Management,33,37
Johannes Gutenberg Universität Mainz,Development Research Center,32,35
Johannes Gutenberg Universität Mainz,Institute of Psychology Chinese Academy of Sciences,32,30
Johannes Gutenberg Universität Mainz,University of Jinan,44,52
Johannes Gutenberg Universität Mainz,Studies in Technology,32,29
Johannes Gutenberg Universität Mainz,National Defense University,51,58
Johannes Gutenberg Universität Mainz,Dickson Computer System,37,34
Johannes Gutenberg Universität Mainz,Hochschule Furtwangen,39,36
Johannes Gutenberg Universität Mainz,PRES-LUNAM,22,31
Johannes Gutenberg Universität Mainz,Fraunhofer Institute for Solar Energy Systems ISE,38,45
Johannes Gutenberg Universität Mainz,School of Business Administration,38,32
Johannes Gutenberg Universität Mainz,Information and Library Services,32,36
Johannes Gutenberg Universität Mainz,Dongbei University of Finance and EcoNomics,46,51
Johannes Gutenberg Universität Mainz,Excise Customs Stamps and Money,33,33
Johannes Gutenberg Universität Mainz,National Office,24,28
Johannes Gutenberg Universität Mainz,Itä-Suomen yliopisto,29,33
Johannes Gutenberg Universität Mainz,Active Community Solutions,35,33
Johannes Gutenberg Universität Mainz,Keele University,50,51
Johannes Gutenberg Universität Mainz,Siemens AG,30,27
Johannes Gutenberg Universität Mainz,Ford Motor Company,30,26
Johannes Gutenberg Universität Mainz,Tianjin University of Technology,44,57
Johannes Gutenberg Universität Mainz,Instituto Tecnológico y de Estudios Superiores,32,32
Johannes Gutenberg Universität Mainz,American College of Greece,26,23
Johannes Gutenberg Universität Mainz,Centers for Disease Control and Prevention,36,36
Johannes Gutenberg Universität Mainz,Teledyne Brown Engineering,39,36
Johannes Gutenberg Universität Mainz,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,35
Johannes Gutenberg Universität Mainz,College of Staten Island,37,34
Johannes Gutenberg Universität Mainz,"Booz Allen Hamilton, Inc.",33,38
Johannes Gutenberg Universität Mainz,Prince of Wales Hospital,30,31
Johannes Gutenberg Universität Mainz,Warwick Medical School,21,25
Johannes Gutenberg Universität Mainz,Morriston Hospital,33,26
Johannes Gutenberg Universität Mainz,Welsh Ambulance Services NHS Trust,34,35
Johannes Gutenberg Universität Mainz,CJ Olive Networks,30,31
Johannes Gutenberg Universität Mainz,National Institute of Environmental Health Sciences,37,37
Johannes Gutenberg Universität Mainz,SRA International,34,35
Johannes Gutenberg Universität Mainz,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,35
Johannes Gutenberg Universität Mainz,Università degli Studi di Cagliari,37,47
Johannes Gutenberg Universität Mainz,Liverpool Hope University,43,47
Johannes Gutenberg Universität Mainz,University of Sindh,44,52
Johannes Gutenberg Universität Mainz,Moore Stephens Belgium,38,32
Johannes Gutenberg Universität Mainz,Capital University of EcoNomics and Business,42,48
Johannes Gutenberg Universität Mainz,Sharif University of Technology,45,45
Johannes Gutenberg Universität Mainz,OrgLab,19,15
Johannes Gutenberg Universität Mainz,Sonoma State University,51,52
Johannes Gutenberg Universität Mainz,Indian Institute of Technology Roorkee,30,27
Johannes Gutenberg Universität Mainz,University of Wales Lampeter,34,48
Johannes Gutenberg Universität Mainz,Hitotsubashi University,47,52
Johannes Gutenberg Universität Mainz,Trilogy,14,14
Johannes Gutenberg Universität Mainz,University of Science and Technology,33,48
Johannes Gutenberg Universität Mainz,Kangwon National University,51,58
Johannes Gutenberg Universität Mainz,Mikkelin Amattikorkeakoulu,23,26
Johannes Gutenberg Universität Mainz,University of Puerto Rico-Mayaguez,40,52
Johannes Gutenberg Universität Mainz,RAND Corporation,31,27
Johannes Gutenberg Universität Mainz,Germon Notional Research Centre for Information Technology,36,39
Johannes Gutenberg Universität Mainz,University of Tennessee,37,55
Johannes Gutenberg Universität Mainz,United States Secret Service,34,38
Johannes Gutenberg Universität Mainz,Prifysgol Cymru,20,16
Johannes Gutenberg Universität Mainz,McNeese State University,53,54
Johannes Gutenberg Universität Mainz,Hôpital Saint-Francois d'Assise,33,34
Johannes Gutenberg Universität Mainz,Faculty of Nursing,33,30
Johannes Gutenberg Universität Mainz,Bgator Ltd,22,22
Johannes Gutenberg Universität Mainz,University of Michigan Health System,36,48
Johannes Gutenberg Universität Mainz,CJ CheilJedang Corporation,35,30
Johannes Gutenberg Universität Mainz,Abilene Christian University,50,57
Johannes Gutenberg Universität Mainz,Rupin Academic College,21,28
Johannes Gutenberg Universität Mainz,Livingpage MediaAgentur,27,34
Johannes Gutenberg Universität Mainz,Advanced Warning Systems Inc,38,32
Johannes Gutenberg Universität Mainz,Tufts University,46,51
Johannes Gutenberg Universität Mainz,New York State Psychiatric Institute,33,37
Johannes Gutenberg Universität Mainz,MIT Media Laboratory,21,33
Johannes Gutenberg Universität Mainz,Edge Hill University,46,55
Johannes Gutenberg Universität Mainz,United Technologies,36,41
Johannes Gutenberg Universität Mainz,Wrocław University of Science and Technology,38,43
Johannes Gutenberg Universität Mainz,University of Moratuwa,41,46
Johannes Gutenberg Universität Mainz,Loughborugh University,52,53
Johannes Gutenberg Universität Mainz,Finnish Tax Administration,42,36
Johannes Gutenberg Universität Mainz,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Johannes Gutenberg Universität Mainz,Int Univ,32,33
Johannes Gutenberg Universität Mainz,Zhongnan University of EcoNomics and Law,47,45
Johannes Gutenberg Universität Mainz,Ming Hsin University of Science and Technology Taiwan,40,45
Johannes Gutenberg Universität Mainz,TEPHINET,23,33
Johannes Gutenberg Universität Mainz,Silicon Automation Systems,32,36
Johannes Gutenberg Universität Mainz,Haute Ecole Spécialisée de Suisse Occidentale,35,36
Johannes Gutenberg Universität Mainz,University of Southern Colorado,36,48
Johannes Gutenberg Universität Mainz,Hogeschool-Universiteit Brussel,42,52
Johannes Gutenberg Universität Mainz,Fraunhofer Institute for Industrial Mathematics ITWM,36,34
Johannes Gutenberg Universität Mainz,IBM's Almaden Services Research,33,33
Johannes Gutenberg Universität Mainz,URS Corporation,27,36
Johannes Gutenberg Universität Mainz,Trident University,48,53
Johannes Gutenberg Universität Mainz,University Northern Colorado,38,51
Johannes Gutenberg Universität Mainz,Carnegie Mellon in Qatar,33,34
Johannes Gutenberg Universität Mainz,AGT International GmbH,34,35
Johannes Gutenberg Universität Mainz,"IBM, India",22,23
Johannes Gutenberg Universität Mainz,Schlemmer Optik,27,28
Johannes Gutenberg Universität Mainz,Swedish Institute for Systems Development,34,32
Johannes Gutenberg Universität Mainz,Howard University,49,46
Johannes Gutenberg Universität Mainz,Tarbiat Modares University,45,56
Johannes Gutenberg Universität Mainz,Copenhagen Business School,39,36
Johannes Gutenberg Universität Mainz,"Coordination Chemistry Institute, Nanjing University",48,51
Johannes Gutenberg Universität Mainz,Centre de Recherche en Mathematiques de la Decision,34,33
Johannes Gutenberg Universität Mainz,Microelectronics Computer Technology Corporation,33,36
Johannes Gutenberg Universität Mainz,UT Southwestern Medical Center,36,40
Johannes Gutenberg Universität Mainz,University of Central Arkansas,39,49
Johannes Gutenberg Universität Mainz,University of New Brunswick,35,52
Johannes Gutenberg Universität Mainz,"Academia Sinica, Institute of Information Science",35,31
Johannes Gutenberg Universität Mainz,Medaille College,23,31
Johannes Gutenberg Universität Mainz,FXinnovation,25,21
Johannes Gutenberg Universität Mainz,Arkansas State University,52,53
Johannes Gutenberg Universität Mainz,CSIRO Tasmanian ICT Centre,32,36
Johannes Gutenberg Universität Mainz,Hospital Militar Central Gomez Ulla,31,34
Johannes Gutenberg Universität Mainz,Mater Dei Hospital,37,34
Johannes Gutenberg Universität Mainz,Deloitte Consulting BV,31,42
Johannes Gutenberg Universität Mainz,University of South Florida Sarasota-Manatee,35,46
Johannes Gutenberg Universität Mainz,Waag Society,25,17
Johannes Gutenberg Universität Mainz,Telematica Instituut,32,25
Johannes Gutenberg Universität Mainz,"Rutgers Business School, New Jersey",31,41
Johannes Gutenberg Universität Mainz,International Society of Service Innovation Professionals,28,35
Johannes Gutenberg Universität Mainz,IBM University Programs (IBM UP,42,46
Johannes Gutenberg Universität Mainz,Ivoclar Vivadent AG,36,33
Johannes Gutenberg Universität Mainz,ThyssenKrupp Presta AG,38,28
Johannes Gutenberg Universität Mainz,Fachhochschule Bonn-Rhein-Sieg,30,34
Johannes Gutenberg Universität Mainz,Kunming College of Metallurgy,28,31
Johannes Gutenberg Universität Mainz,Univ.TX,23,29
Johannes Gutenberg Universität Mainz,School of Information Technology,26,27
Johannes Gutenberg Universität Mainz,School of Business,26,26
Johannes Gutenberg Universität Mainz,Bedford Institute of Oceanography,35,29
Johannes Gutenberg Universität Mainz,Dongyang Technical College,32,33
Johannes Gutenberg Universität Mainz,"CEO of Gandiva, Inc",33,30
Johannes Gutenberg Universität Mainz,École des Ponts ParisTech,33,34
Johannes Gutenberg Universität Mainz,Universidade Catolica Portuguesa,32,45
Johannes Gutenberg Universität Mainz,Consiglio Nazionale delle Ricerche,31,35
Johannes Gutenberg Universität Mainz,Università degli Studi di Messina,41,51
Johannes Gutenberg Universität Mainz,University of the West of England,38,53
Johannes Gutenberg Universität Mainz,Human Systems International,41,35
Johannes Gutenberg Universität Mainz,Université Ddu Québec à Montréal,35,48
Johannes Gutenberg Universität Mainz,Utrecht University of Applied Sciences,46,47
Johannes Gutenberg Universität Mainz,Institute for Engaged Business Research,37,35
Johannes Gutenberg Universität Mainz,Green Templeton College,27,28
Johannes Gutenberg Universität Mainz,Takeda Pharmaceutical Company Limited,27,28
Johannes Gutenberg Universität Mainz,Chai Nan University of Pharmacy and Science,48,54
Johannes Gutenberg Universität Mainz,Xinjiang Medical University,48,39
Johannes Gutenberg Universität Mainz,"Penn State Erie, The Behrend College",33,37
Johannes Gutenberg Universität Mainz,Universidade Federal do Rio Grande do Sul,34,47
Johannes Gutenberg Universität Mainz,ID Research B. V.,23,28
Johannes Gutenberg Universität Mainz,"Interactive Development Environments, Inc.",33,43
Johannes Gutenberg Universität Mainz,"HP Inc., United kingdom",37,36
Johannes Gutenberg Universität Mainz,"A.T. Kearney, Inc.",33,32
Johannes Gutenberg Universität Mainz,European Research Center for Information Systems (ERCIS),37,40
Johannes Gutenberg Universität Mainz,Universidade Luterana do Brasil,36,48
Johannes Gutenberg Universität Mainz,Nanyang Technological University School of Computer Engineering,44,49
Johannes Gutenberg Universität Mainz,Federation University Australia,48,55
Johannes Gutenberg Universität Mainz,Duke University School of Medicine,46,49
Johannes Gutenberg Universität Mainz,Dr.Sivanthi Aditanar College of Engineering,35,38
Johannes Gutenberg Universität Mainz,InfoClin Inc,21,21
Johannes Gutenberg Universität Mainz,Sociotechnic Solutions Ltd,29,33
Johannes Gutenberg Universität Mainz,Merrimack College,23,31
