Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bechtel,Anne Arundel Community College,22,16
Bechtel,SPSS Korea Data Solution Inc.,17,17
Bechtel,Massachusetts General Hospital,27,22
Bechtel,Juntendo University,15,15
Bechtel,CGI Greater Montréal,30,31
Bechtel,Kyungsung University,15,15
Bechtel,Radboud University Nijmegen Medical Centre,20,16
Bechtel,Guy's and St Thomas' NHS Foundation Trust,8,9
Bechtel,Hôpital Purpan,29,30
Bechtel,Hopital Edouard Herriot,20,27
Bechtel,Universitair Ziekenhuis Antwerpen,20,15
Bechtel,Hopital Beaujon,27,45
Bechtel,Departments of Otolaryngology,22,22
Bechtel,"Instytut Fizjologii i Patologii Słuchu, Warszawa",7,7
Bechtel,Suez Canal University,21,14
Bechtel,Centre Hospitalier Regional Universitaire de Lille,18,18
Bechtel,Hopital Gui de Chauliac,27,27
Bechtel,Bionics Institute,33,33
Bechtel,ESG Management School,29,29
Bechtel,SANS Institute,19,19
Bechtel,Chinese Academy of Agricultural Mechanization Sciences,16,16
Bechtel,Google Ireland Ltd.,23,24
Bechtel,Swinburne Business School,31,31
Bechtel,The Council for Scientific and Industrial Research,14,18
Bechtel,Hankamer University,15,15
Bechtel,Cheung Kong Graduate School of Business,22,30
Bechtel,Namibia University of Science and Technology,24,24
Bechtel,"Theory Garden, LLC",24,33
Bechtel,GIS Lab/SERI,21,21
Bechtel,Cyram,17,17
Bechtel,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,14
Bechtel,Quebec Centre for the Hearing Impaired,22,22
Bechtel,Faculty of Business and Management,15,24
Bechtel,Pratt Institute,18,18
Bechtel,"Aspen Technology, Inc.",28,37
Bechtel,Yangzhou University,15,15
Bechtel,AU Optronics Taiwan,15,15
Bechtel,Sogang University,17,17
Bechtel,Instrata Ltd,21,21
Bechtel,"Papworth Hospital, NHS Foundation Trust",13,13
Bechtel,Ruppin Academic Center,28,28
Bechtel,SAP Australia Pty Ltd,14,14
Bechtel,University of Alaska Anchorage,22,16
Bechtel,China Institute of Water Resources and Hydropower Research,12,15
Bechtel,FriendsLearn,21,21
Bechtel,Korea Cancer Center Hospital,29,29
Bechtel,"University of Ulsan, College of Medicine",13,17
Bechtel,Cheil General Hospital and Women's Healthcare Center,17,20
Bechtel,"The Catholic University of Korea, College of Medicine",20,14
Bechtel,Malaysia University of Science and Technology,19,19
Bechtel,University of Liechtenstein - ERCIS,24,25
Bechtel,University of Teachers Education PHGR,18,23
Bechtel,JCU,20,20
Bechtel,HAAi,18,18
Bechtel,Management Information Systems Department,12,12
Bechtel,International Center for Information Technologies (ICIT),16,16
Bechtel,"Alloway, Inc",11,11
Bechtel,Budapesti Corvinus Egyetem,30,30
Bechtel,FAU,0,0
Bechtel,UT,22,22
Bechtel,IMP,0,0
Bechtel,IMP,0,0
Bechtel,Universidad Autónoma del Estado de Morelos,16,17
Bechtel,Saratov State University,13,13
Bechtel,Independent Research Collaboration,20,20
Bechtel,Ipek Üniversitesi,25,26
Bechtel,Instituto Politécnico de Lisboa,16,16
Bechtel,Olery BV,13,27
Bechtel,Szegedi Tudományegyetem (SZTE),16,18
Bechtel,Nnamdi Azikiwe University,12,12
Bechtel,Gümüşhane Üniversitesi,21,23
Bechtel,Lusófona University,15,16
Bechtel,Rangsit University,16,16
Bechtel,Universitatea Babes-Bolyai din Cluj-Napoca,16,20
Bechtel,SS Cyril and Methodius University,15,15
Bechtel,"ALDI, Inc.",12,13
Bechtel,Andrews University,16,16
Bechtel,Tang Global Consulting Group,17,17
Bechtel,California Baptist University,17,17
Bechtel,Museé canadien de la nature,24,18
Bechtel,Natural History Resources,19,19
Bechtel,Bridge,31,31
Bechtel,Mersey Tobeatic Research Institute,29,24
Bechtel,Eastman Kodak Company,14,14
Bechtel,Qatar Computing Research Institute,24,15
Bechtel,Shiraz University,17,17
Bechtel,ACM Education Board,23,31
Bechtel,University of Ivlinnesota Minneapolis,18,18
Bechtel,Anna University,18,18
Bechtel,Tata Consultancy Services India,16,16
Bechtel,KU Leuven– University Hospital Leuven,18,19
Bechtel,Tunghai University,16,16
Bechtel,KIMEP University,17,17
Bechtel,ACM Education Board,23,31
Bechtel,Southern Catholic College,25,25
Bechtel,Dickson Computer Systems,19,26
Bechtel,"Keimyung University (KU), College of Medicine",12,12
Bechtel,AMEC,36,36
Bechtel,Gonzaga University,16,16
Bechtel,"Liberty University, Lynchburg",28,29
Bechtel,Fujian Agriculture and Forestry University,12,12
Bechtel,Institute of Microbiology Chinese Academy of Sciences,13,20
Bechtel,State University,17,17
Bechtel,Grandata Labs,20,20
Bechtel,The Warren Alpert Medical School of Brown University,14,20
Bechtel,St. Olavs Hospital,24,25
Bechtel,Birzeit University,32,32
Bechtel,Reliant Medical Group,29,29
Bechtel,Universitycenter UNIDAVI,26,26
Bechtel,Turku School of Economy,20,27
Bechtel,Naval Underwater Systems Center,21,21
Bechtel,Nordakademie,21,21
Bechtel,Newcastle Business School,31,38
Bechtel,Netherlands Institute for Scientific Information Services,12,12
Bechtel,Information Systems Research Centre,24,24
Bechtel,Goizueta Business School,32,32
Bechtel,ESG UQAM,13,13
Bechtel,JMIS,0,0
Bechtel,Queens University of Charlotte,27,22
Bechtel,Human Systems Limited,29,21
Bechtel,Shih Chien University,21,21
Bechtel,Vietnam National University Ho Chi Minh City,16,16
Bechtel,Iwate University,17,17
Bechtel,University of Rohde Island,24,12
Bechtel,Curtis L. Carson School of Management,14,19
Bechtel,Concordia University,15,15
Bechtel,Wipro Technologies,32,32
Bechtel,Thomas University,17,17
Bechtel,Universidad de Murcia,14,21
Bechtel,National Pintung Institute of Commerce,13,22
Bechtel,IRCCS Fondazione C. Mondino,12,12
Bechtel,Voluntary Health Insurance Board,15,26
Bechtel,Universite Catholique de Louvain,26,21
Bechtel,Ministry of the Environment,12,18
Bechtel,Environment and Climate Change Canada,18,18
Bechtel,Yarmouk University,16,16
Bechtel,Stern Business School,36,43
Bechtel,Microsoft Research Cambridge,23,29
Bechtel,British Broadcasting Corporation,15,15
Bechtel,Ain Shams University,15,15
Bechtel,Washburn University,23,15
Bechtel,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
Bechtel,Innovative Management Partner (IMP),14,15
Bechtel,Universidade Federal Rural de Pernambuco,13,13
Bechtel,Université de Reims Champagne-Ardenne,18,19
Bechtel,Universität Liechtenstein,31,32
Bechtel,Xiamen Universtiy,17,25
Bechtel,Schulich School of Business York University,12,20
Bechtel,Indian Institute of Management Kashipur,9,13
Bechtel,C-DAC School of Advanced Computing,15,20
Bechtel,GGS Indraprastha University,12,12
Bechtel,European Research Center for Information Systems,18,18
Bechtel,Charité – Universitätsmedizin Berlin,23,31
Bechtel,"DELTA Danish Electronics, Light & Acoustics",16,21
Bechtel,North Mersey Health Informatics Service,17,17
Bechtel,Hochschule München,32,33
Bechtel,Tianjin Institute of Urban Construction,13,13
Bechtel,"Mayo Clinic in Rochester, Minnesota",19,24
Bechtel,UT Southwestern Medical School,22,27
Bechtel,White Dog Enterprises,21,29
Bechtel,Indiana University School of Dentistry,18,18
Bechtel,"Morgan Stanley, USA",15,16
Bechtel,Singapore Management University,16,16
Bechtel,Écoles polytechniques fédérales,26,23
Bechtel,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,8
Bechtel,Global Business Services,26,26
Bechtel,Maximus Inc.,11,11
Bechtel,Hague Consulting Group,21,21
Bechtel,PricewaterhouseCoopers,21,21
Bechtel,George Washington Uinversity,23,17
Bechtel,Universidade Federal de Pernambuco,15,15
Bechtel,MAN Truck and Bus AG,7,15
Bechtel,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,11,8
Bechtel,Universiti Kuala Lumpur,20,13
Bechtel,"Karlsruhe Institute of Technology, Campus North",15,19
Bechtel,Technical University of Applied Sciences Wildau,22,19
Bechtel,"Assumption University, Bangkok",11,17
Bechtel,Texas A and M Health Science Center,19,19
Bechtel,Thermal Industries Inc.,20,28
Bechtel,"King Faisal University, Al-Asha",16,11
Bechtel,Coll Education Texas A and M U,22,22
Bechtel,F4energy Ltd.,30,32
Bechtel,John O'Connell High School,24,24
Bechtel,Far East Data Limited,21,21
Bechtel,D.A.T.A. Corporation,15,15
Bechtel,National Bureau of Economic Research,19,23
Bechtel,City and County of San Francisco,10,10
Bechtel,National Institute for Mathematical Sciences,16,16
Bechtel,ICT Academy,33,33
Bechtel,Centrum Wiskunde & Informatica,16,17
Bechtel,World Organisation of Systems and Cybernetics,12,23
Bechtel,Tmax Soft,12,12
Bechtel,Sungkyul Christian University,22,22
Bechtel,Shandong University of Technology,20,20
Bechtel,ISS International Business School of Service Management,16,16
Bechtel,Digital Insight,18,18
Bechtel,Persistent Systems,24,24
Bechtel,Snoop Consulting,17,17
Bechtel,Data Security Systems Solutions Pte Ltd.,21,17
Bechtel,Carmel Medical Center,29,36
Bechtel,"Comshare, Inc",30,32
Bechtel,Oakland State University,13,13
Bechtel,Universitas Diponegoro,21,14
Bechtel,Universities Space Research Association,17,22
Bechtel,Institute of Public Administration,15,15
Bechtel,Manifest Center for Social Analysis,24,19
Bechtel,Universitäts-Hautklinik Frankfurt a. Main,17,13
Bechtel,Children's Hospital At Westmead,21,21
Bechtel,"Shanghai Tobacco Group Co., Ltd.",15,17
Bechtel,CSIRO Ict Centre,26,26
Bechtel,University of Luxembourg,19,19
Bechtel,Faculty of Medicine,23,23
Bechtel,Fisher College of Business,18,30
Bechtel,beplus,46,46
Bechtel,Blue Shield of California,31,38
Bechtel,Metropolitan Life Insurance Company,14,14
Bechtel,Eli Broad Graduate School of Management,22,22
Bechtel,AtoZ Consultancy,17,17
Bechtel,Universidade do Vale do Rio dos Sinos,14,14
Bechtel,University of Western Untano,17,17
Bechtel,Jeppesen Systems AB,23,31
Bechtel,Multi Base Ltd.,27,38
Bechtel,Covenant University,23,23
Bechtel,Epsis AS,13,13
Bechtel,CNOOC Research Institute,32,19
Bechtel,International Business School of Service Management,17,17
Bechtel,Associatie K.U.Leuven,29,29
Bechtel,Colorado University,15,15
Bechtel,Qualcomm Incorporated,21,29
Bechtel,Dell EMC,27,27
Bechtel,Shenming Shoemaking Machinery Co. Ltd,23,14
Bechtel,"Changwei Automatic Control System Co., Ltd",20,17
Bechtel,Michael Paris Associates Ltd,29,29
Bechtel,INSEAD,15,15
Bechtel,Universidad Icesi,25,17
Bechtel,University of Gloucestershire,22,17
Bechtel,Arvato Services Benelux B.V,24,24
Bechtel,SMCM,18,18
Bechtel,Dimension Data,19,19
Bechtel,A.T. Kearney GmbH,17,26
Bechtel,Ithaca College,19,19
Bechtel,Texas Wesleyan University,19,25
Bechtel,Polytechnic of Hong Kong Kowloon Tong,18,18
Bechtel,Government of the Federal District,20,20
Bechtel,Zephir Capital,38,29
Bechtel,Morehead University,23,23
Bechtel,Concord‐Carlisle High School,23,23
Bechtel,"Analysis Group, Inc.",7,8
Bechtel,National Yang-Ming University Taiwan,9,9
Bechtel,Management Information Systems,16,16
Bechtel,Kyungwoon University,15,15
Bechtel,University of Wollongong Dubai,16,22
Bechtel,Oak Ridge Center for Advanced Studies,18,18
Bechtel,Latitude Consulting and Research,21,15
Bechtel,University of Southern Maine,17,17
Bechtel,Compliance & Risks Ltd.,20,22
Bechtel,InterContinental Hotels Group,33,28
Bechtel,In Principo,11,11
Bechtel,Point University,17,17
Bechtel,Xuzhou Normal University,13,13
Bechtel,Seoyeong University,15,15
Bechtel,Ctr. Stud. Technol. and Organisation,19,20
Bechtel,College of Business,15,31
Bechtel,European Central Bank,29,29
Bechtel,Austrian Institute of Technology,21,21
Bechtel,Westernacher and Partner Consulting B.V.B.A,24,20
Bechtel,Sauder School of Business,25,31
Bechtel,Economics University,22,22
Bechtel,Reinier de Graaf Hospital - SSDZ,21,22
Bechtel,Panepistimio Kritis,15,15
Bechtel,State Grid Loudi Electric Power Supply Company,19,19
Bechtel,University of Siegen,22,15
Bechtel,Loyola University,17,17
Bechtel,Northwest University China,18,24
Bechtel,"National Council for Air and Stream Improvement Inc., Canada",9,12
Bechtel,Iteratec GmbH,30,40
Bechtel,Canadian Forest Service,20,20
Bechtel,Hanze University of Applied Sciences,14,14
Bechtel,Belly Chicago,40,40
Bechtel,Charles River Associates,26,26
Bechtel,Deutsches Archäologischen Institut,24,20
Bechtel,Swedish National Data Service (SND),19,15
Bechtel,Royal Netherlands Academy of Arts and Sciences - KNAW,13,14
Bechtel,PIN,0,0
Bechtel,Institut national de recherches archéologiques préventives,15,13
Bechtel,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,12
Bechtel,Baton Simulations,25,25
Bechtel,Irish centre for fetal and neonatal translational research,12,15
Bechtel,Office of the Prime Minister,23,23
Bechtel,Institute of Computing Technology Chinese Academy of Sciences,15,18
Bechtel,Nanjing Agricultural University,16,16
Bechtel,"Capital Group Companies, Inc.",17,18
Bechtel,School of Medicine,24,32
Bechtel,Sacred Heart University Fairfield,25,20
Bechtel,Universitat Ramon Llull,20,13
Bechtel,Umm Al Qura University,14,14
Bechtel,National Center for Biotechnology Information,19,27
Bechtel,"University of Tokyo, Graduate School of Information Science and Technology",15,15
Bechtel,Budapest University of Technology and Economics,19,22
Bechtel,University of Applied Sciences,16,16
Bechtel,Novartis AG,11,11
Bechtel,Mayo Medical School,31,31
Bechtel,Instituto de Engenharia Electrónica e Telemática de Aveiro,15,19
Bechtel,University of Colorado School of Medicine,17,17
Bechtel,King University,18,18
Bechtel,VUEBA,17,17
Bechtel,IBA,20,20
Bechtel,State University,17,17
Bechtel,State University of New York at Plattsburgh,16,16
Bechtel,"Sri Sathya Sai University, Anantapur",9,10
Bechtel,Sathyabama Institute of Science and Technology,23,23
Bechtel,"Luther College, Decorah",20,34
Bechtel,Jordan University of Science and Technology,20,20
Bechtel,Data Mining Consultant,14,14
Bechtel,Ernst and Young LLP,23,23
Bechtel,Central South University of Forestry & Technology,18,19
Bechtel,China University of Technology,27,27
Bechtel,Georgia College & State University,20,15
Bechtel,Soongsiil Univ,10,10
Bechtel,Washington Jefferson College,23,17
Bechtel,Högskolan Väst,19,21
Bechtel,T.C. Yeditepe Üniversitesi,18,19
Bechtel,QuoJax Corporation,16,16
Bechtel,Chongqing University of Education,20,20
Bechtel,Expedia Inc.,21,22
Bechtel,The 5th Electronics Research Institute of the Ministry of Information Industry,12,12
Bechtel,Korea Polytechnic University,23,23
Bechtel,International Black Sea University,15,24
Bechtel,ServiceOne Home Warranties,30,24
Bechtel,Chr. Michelsen Institute,26,33
Bechtel,Hohai University,17,17
Bechtel,IBM Enterprise Transformation,22,17
Bechtel,United Technologies Corporation,21,26
Bechtel,McCann and Associates,21,21
Bechtel,Sethu Institute of Technology,28,28
Bechtel,Cheil Industries Inc.,29,30
Bechtel,"Naval Academy of Armament, Beijing",15,20
Bechtel,National Defense University,12,18
Bechtel,University of the Sinos River Valley,19,19
Bechtel,"Advanced Brain Monitoring, Inc.",11,17
Bechtel,St. Bonaventure University,24,25
Bechtel,Bayswater Institute,31,31
Bechtel,LE22 3TU,27,27
Bechtel,Scripps Memorial Hospital,25,25
Bechtel,University of Michigan School of Business Admznistration,13,16
Bechtel,Infinite Computing Systems Pvt Ltd,24,20
Bechtel,School of Information Systems,22,22
Bechtel,"School of Mathematics, Statistics and Computer Science",13,13
Bechtel,Shenyang Pharmaceutical University,20,20
Bechtel,Microgarphics Inc.,16,17
Bechtel,Tianjin Medical University,18,24
Bechtel,Ericsson and IT University of Gothenborg,17,21
Bechtel,CSi Global Services,31,31
Bechtel,"TBEA Hengyang Transformer Co., Ltd.",29,21
Bechtel,Jazan University,17,17
Bechtel,Uniwersytet Zielonogórski,25,26
Bechtel,Depameot of Aulamatic Control and Systems Engineering,13,10
Bechtel,Hubei University of Medicine,23,23
Bechtel,Aalborg University Hospital,29,24
Bechtel,Management Forum at Cranfield,22,17
Bechtel,Western Australian College,24,18
Bechtel,Business Cycle Research Company,21,21
Bechtel,Dohle Handelsgruppe GmbH and Co. KG,19,20
Bechtel,Postgraduate School,31,31
Bechtel,FlowConnect Pty. Ltd.,29,31
Bechtel,General Dynamics Corporation,17,23
Bechtel,Dominion,0,0
Bechtel,University of Houston System,23,17
Bechtel,Mid. Tenn St. U,18,20
Bechtel,National White Collar Crime Center,20,24
Bechtel,Defense Ammunition Center,25,19
Bechtel,UNETsystem Corporation,21,21
Bechtel,Mokpo University,17,17
Bechtel,American Institutes for Research,21,21
Bechtel,Xinao Research Institute,32,19
Bechtel,Chinese Academy of Medical Sciences,19,24
Bechtel,WHU - Otto Beisheim School of Management,21,22
Bechtel,SOFTECO SISMAT SRL,32,24
Bechtel,Monash SA,12,12
Bechtel,Tianjin First Central Hospital,22,22
Bechtel,GSP Consulting,19,19
Bechtel,SCHUBERG PHILIS BV,32,32
Bechtel,Salisbury State University,18,18
Bechtel,Intel Ireland Ltd.,24,25
Bechtel,Information Systems (IS,13,14
Bechtel,Aurora Mental Health Center,24,29
Bechtel,Korea University of Technology and Education,16,20
Bechtel,Data Unbound LLC,17,17
Bechtel,Beijing Police Department,31,31
Bechtel,Universidade de Brasília,19,20
Bechtel,School of Management,22,30
Bechtel,College of Computer Science and College of Software Engineering,14,11
Bechtel,Jacobs Management Center,32,19
Bechtel,Fachhochschule Wuerzburg,19,19
Bechtel,"The World Bank, USA",23,32
Bechtel,Curtin Business School,34,34
Bechtel,University of Malta,23,15
Bechtel,College of Business Administration,15,20
Bechtel,Caritas Bianchi College of Careers,20,24
Bechtel,Instituto Politécnico Nacional (IPN),9,10
Bechtel,Deutsche Sporthochschule Köln,33,29
Bechtel,Inubit AG,25,25
Bechtel,Kugamon Inc,11,11
Bechtel,Impress Labs,21,21
Bechtel,College of Communication Arts and Sciences,16,16
Bechtel,"Deloitte Touche Tohmatsu, Belgium",30,26
Bechtel,Indiana University of Pennsylvania,20,10
Bechtel,Lille School of Management,24,24
Bechtel,University of Limerick,21,21
Bechtel,NSW Australia,20,20
Bechtel,Tepper School of Business,25,38
Bechtel,Heinz College,30,30
Bechtel,Intel Research Laboratories,29,24
Bechtel,Great Oak Consulting,22,22
Bechtel,MIT Sloan Center for Information Systems Research,11,18
Bechtel,ACM Education Board,23,31
Bechtel,CCCU,18,18
Bechtel,Duke University Medical Center,22,22
Bechtel,University of Engineering and Technology Lahore,15,19
