Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ford Research and Engineering,Wuhan Institute of Virology Chinese Academy of Sciences,33,40
Ford Research and Engineering,InfoMedia GmbH,28,33
Ford Research and Engineering,Hong Kong Council of Social Service,28,41
Ford Research and Engineering,Oracle Nederland BV,42,46
Ford Research and Engineering,"Siemens Ltd, China",30,35
Ford Research and Engineering,University of North,25,29
Ford Research and Engineering,Hong Kong Technical College,36,39
Ford Research and Engineering,International Management Consultants,31,37
Ford Research and Engineering,Institute of Management Technology,32,41
Ford Research and Engineering,Instituto Politécnico Nacional,27,28
Ford Research and Engineering,Daeduk College,33,28
Ford Research and Engineering,Institute of Design Optimization Co.,28,31
Ford Research and Engineering,Technische Universitï¿½t Mï¿½nchen,35,32
Ford Research and Engineering,Louisianna Tech University,40,33
Ford Research and Engineering,"Facebook, Inc.",28,24
Ford Research and Engineering,Asia-Pacific Institute of Creativity,28,34
Ford Research and Engineering,Bangladesh University of Engineering and Technology,45,52
Ford Research and Engineering,NCR/AT and T Corporation,38,38
Ford Research and Engineering,Daqing Petroleum Institute,29,36
Ford Research and Engineering,Daqing Petroleum Administrative Bureau,33,36
Ford Research and Engineering,Open Polytechnic of New Zealand,37,30
Ford Research and Engineering,Ingersoll-Rand Company,31,43
Ford Research and Engineering,University of Malaysia,20,27
Ford Research and Engineering,Epidemiological Unit,29,24
Ford Research and Engineering,Shamoon College of Engineering,58,58
Ford Research and Engineering,American Health Information Management Association (AHIMA),34,35
Ford Research and Engineering,David R. Cheriton School of Computer Science,36,36
Ford Research and Engineering,Chen Chi University,38,29
Ford Research and Engineering,Jiangxi Province Patent Office,31,34
Ford Research and Engineering,BBN Technologies,36,36
Ford Research and Engineering,Harvey Mudd College,33,25
Ford Research and Engineering,PricewaterhouseCoopers Center for Advanced Research,35,52
Ford Research and Engineering,Southern New Hampshire University,39,32
Ford Research and Engineering,"Applied Reactivity, Inc.",34,39
Ford Research and Engineering,Academy of Arts and Sciences,42,39
Ford Research and Engineering,"Cajana, Inc",30,31
Ford Research and Engineering,Southern Medical University,43,29
Ford Research and Engineering,Zhujiang Hospital,22,22
Ford Research and Engineering,Barclay Research & Knowledge Centre,53,55
Ford Research and Engineering,State University of New York Upstate Medical University,33,36
Ford Research and Engineering,"Beijing Beida Software Engineering Development Co., Ltd",40,51
Ford Research and Engineering,California State U,30,34
Ford Research and Engineering,Princess Sumaya University,40,25
Ford Research and Engineering,Qunnipiac University,33,29
Ford Research and Engineering,Ernst and Young,41,41
Ford Research and Engineering,Cabrini College,32,36
Ford Research and Engineering,LEMNA,12,18
Ford Research and Engineering,Texas Southern University,41,30
Ford Research and Engineering,Expw: Consulting,27,27
Ford Research and Engineering,Yantai University,35,30
Ford Research and Engineering,Appalachien State University,39,32
Ford Research and Engineering,PliXos GmbH,20,20
Ford Research and Engineering,The London School of Econmocis and Political Science,35,42
Ford Research and Engineering,Ordina Finance,37,37
Ford Research and Engineering,Jiangsu Province Hospital,26,30
Ford Research and Engineering,EAStreet CAROLINA UNIVERSITY,42,32
Ford Research and Engineering,Hangzhou Automotive Engine Plant,39,43
Ford Research and Engineering,College of Telecommunications and Information Technology,38,42
Ford Research and Engineering,Fourth Shift,34,29
Ford Research and Engineering,"Aclima, Inc.",29,26
Ford Research and Engineering,U.S. General Services Administration,43,44
Ford Research and Engineering,Network Centric Operations,40,36
Ford Research and Engineering,Finnish Air Force HQ,29,45
Ford Research and Engineering,Samsung Research America,53,49
Ford Research and Engineering,Yichun University,39,35
Ford Research and Engineering,Tobacco Monopoly Administration of Changsha County,30,33
Ford Research and Engineering,San Jose University,42,33
Ford Research and Engineering,ITHUM Srl,16,21
Ford Research and Engineering,OC/ACE,23,29
Ford Research and Engineering,Network Foundation and D-Age Management Limited,39,34
Ford Research and Engineering,RISE Viktoria,33,29
Ford Research and Engineering,Veterans Administration,42,42
Ford Research and Engineering,Universite Paris-Saclay,27,31
Ford Research and Engineering,"Advanced Semiconductor Engineering, Inc.",55,60
Ford Research and Engineering,Dj and Dj Pty Ltd,26,30
Ford Research and Engineering,Mechanical Engineering,67,59
Ford Research and Engineering,Center for Advanced Technologies,46,52
Ford Research and Engineering,Tianjin Third Central Hospital,27,31
Ford Research and Engineering,Tianjin Haihe Hospital,24,27
Ford Research and Engineering,Community Wireless Infrastructure Research Project/Deep Tech,36,38
Ford Research and Engineering,University of Science and Technology of Chi,39,36
Ford Research and Engineering,N.S.W. State Fisheries,31,36
Ford Research and Engineering,MIT Haystack Observatory,26,34
Ford Research and Engineering,Charles Darwin University,44,30
Ford Research and Engineering,Information Systems at the University of Colorado in Colorado Springs,37,35
Ford Research and Engineering,Best Practice Consulting AG (BPC),29,37
Ford Research and Engineering,Mount Olive College,29,29
Ford Research and Engineering,Child and Adolescent Team,37,37
Ford Research and Engineering,Ernst and Young Centre for Business Innovation,37,43
Ford Research and Engineering,St Francis Xavier U,38,29
Ford Research and Engineering,University of Colorado Denve,32,39
Ford Research and Engineering,Independent Researcher,47,59
Ford Research and Engineering,Lusófona University,38,30
Ford Research and Engineering,"ALDI, Inc.",26,32
Ford Research and Engineering,Economic Commission for West Africa,31,41
Ford Research and Engineering,University of Virginia�s McIntire School of Commerce,30,27
Ford Research and Engineering,Reco Bell Inc.,33,33
Ford Research and Engineering,Media Defender: Inc,42,43
Ford Research and Engineering,Universidad PolitCrossed D Signcnica de Madrid,37,35
Ford Research and Engineering,IT Outsourcing,33,28
Ford Research and Engineering,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,32
Ford Research and Engineering,Seinäjoen Ammattikorkeakoulu,25,29
Ford Research and Engineering,Université Jean Monnet Saint Etienne,37,38
Ford Research and Engineering,Distimo,17,22
Ford Research and Engineering,Waikato Institute of Technology,30,30
Ford Research and Engineering,Baker College,29,33
Ford Research and Engineering,National Medical Research Council (NMRC),46,54
Ford Research and Engineering,Holy Cross Health System,34,26
Ford Research and Engineering,The W. A. Franke College of Business,34,38
Ford Research and Engineering,"Protean, Inc.",33,30
Ford Research and Engineering,Vector Consulting Services,36,36
Ford Research and Engineering,Nijenrode,21,37
Ford Research and Engineering,Pohang Iron & Steel Co,35,37
Ford Research and Engineering,Korea Conformity Laboratories,31,34
Ford Research and Engineering,Cyanamid (Singapore) Pvt. Ltd,28,36
Ford Research and Engineering,Hochschule für Philosophie,29,22
Ford Research and Engineering,Saint Mary's College of California,32,38
Ford Research and Engineering,Institut Teknologi Bandung,33,36
Ford Research and Engineering,Farmingdale State College,37,41
Ford Research and Engineering,Texas A and M International University,45,48
Ford Research and Engineering,Faculté Département LEA,31,36
Ford Research and Engineering,Oliver Wyman,29,24
Ford Research and Engineering,Chinese Naval Academy Kaohsiung,37,40
Ford Research and Engineering,The Mount Sinai Medical Center,37,37
Ford Research and Engineering,Research Institute of Intelligent Manufacture and Control,40,53
Ford Research and Engineering,Boltzmannstr. 3,23,23
Ford Research and Engineering,Danmarks Pæagogiske Universitetsskole,33,37
Ford Research and Engineering,CEO,12,12
Ford Research and Engineering,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,44
Ford Research and Engineering,Plastic Plant of Daqing Petrochemical Company,32,35
Ford Research and Engineering,The Transpo Group,30,26
Ford Research and Engineering,Wavetronix LLC,19,19
Ford Research and Engineering,Argonne National Laboratory,29,32
Ford Research and Engineering,Research Councils UK,45,45
Ford Research and Engineering,"Khalsa College, Amritsar",30,31
Ford Research and Engineering,Nagoya Institute of Technology,31,37
Ford Research and Engineering,Specialist People Foundation,32,35
Ford Research and Engineering,Arthur D. Little International Inc.,41,39
Ford Research and Engineering,Universita del Salento,31,35
Ford Research and Engineering,London Metropolitan University,44,34
Ford Research and Engineering,SBC Technology Resources,30,30
Ford Research and Engineering,University Pk,24,29
Ford Research and Engineering,Eric Sprott School of Business,37,41
Ford Research and Engineering,Salk Institute for Biological Studies,27,30
Ford Research and Engineering,Southwestern University of Economics and Finance,39,42
Ford Research and Engineering,AMS.HINRICHS+MÜLLER,25,38
Ford Research and Engineering,PSIPENTA Software Systems GmbH,27,34
Ford Research and Engineering,Lawson Deutschland,38,26
Ford Research and Engineering,US Fish & Wildlife Service,36,26
Ford Research and Engineering,University of the West Indies,31,41
Ford Research and Engineering,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Ford Research and Engineering,Sharat Industries,39,35
Ford Research and Engineering,Illinois State Library,27,31
Ford Research and Engineering,Velammal Engineering College,53,53
Ford Research and Engineering,S.P. Jain Institute of Management and Research,32,57
Ford Research and Engineering,School of Information Management,39,46
Ford Research and Engineering,GameStop Inc.,24,24
Ford Research and Engineering,"Coastline Community College, Fountain Valley",30,33
Ford Research and Engineering,National Institute on Alcohol Abuse and Alcoholism,33,28
Ford Research and Engineering,HP Italiana SRL,27,32
Ford Research and Engineering,Fluxicon Process Laboratories,38,34
Ford Research and Engineering,the College of Business Administration at the University of Arkansas,33,33
Ford Research and Engineering,Collab. Hypermedia Research Lab,47,51
Ford Research and Engineering,Sch. Arch. Bldg.,36,38
Ford Research and Engineering,IRG,19,19
Ford Research and Engineering,IAE Cerege,31,26
Ford Research and Engineering,Anhui Institute of Architecture and Industry,41,38
Ford Research and Engineering,University of South Florida Health,25,29
Ford Research and Engineering,Scripps Institution of Oceanography,28,34
Ford Research and Engineering,First Atlantic Bank plc,35,35
Ford Research and Engineering,Northeast Dianli University,46,39
Ford Research and Engineering,Netlab Inc,26,26
Ford Research and Engineering,Det Norske Veritas Korea LTD,32,39
Ford Research and Engineering,Universitat Rovira i Virgili,32,32
Ford Research and Engineering,Ceské vysoké ucení technické v Praze,28,33
Ford Research and Engineering,Next Generation Vehicle Technology,41,35
Ford Research and Engineering,Trinity Health,23,23
