Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Dentistry,M S Ramaiah Medical Teaching Hospital,35,33
University of Michigan School of Dentistry,Human-Computer Interaction Laboratory,38,33
University of Michigan School of Dentistry,International Association for the Management of Technology (IAMOT,39,36
University of Michigan School of Dentistry,North China University of Technology,54,64
University of Michigan School of Dentistry,SCAU,13,17
University of Michigan School of Dentistry,Ramon Liull University,34,47
University of Michigan School of Dentistry,Thauris B.V.,19,23
University of Michigan School of Dentistry,S.p.A,9,17
University of Michigan School of Dentistry,Australian Maritime College,35,41
University of Michigan School of Dentistry,Applied Decision Science,33,33
University of Michigan School of Dentistry,Roth Cognitive Engineering,32,32
University of Michigan School of Dentistry,Bhilai Steel Plant,30,27
University of Michigan School of Dentistry,Central Hospital of Zaozhuang Mining Group,38,43
University of Michigan School of Dentistry,Biovue Technology (China) Ltd.,36,38
University of Michigan School of Dentistry,Loughborough Universiry,34,43
University of Michigan School of Dentistry,Synchronite GmbH,31,34
University of Michigan School of Dentistry,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
University of Michigan School of Dentistry,Advanced Technology Lab.,30,31
University of Michigan School of Dentistry,Epidemiol. Stat.,31,32
University of Michigan School of Dentistry,Spelman College,32,21
University of Michigan School of Dentistry,The United States Army Corps of Engineers,46,41
University of Michigan School of Dentistry,Executive Insight AG,32,32
University of Michigan School of Dentistry,Eli Lilly Critical Care Europe,33,36
University of Michigan School of Dentistry,Eli Lilly Critical Care Europe,33,36
University of Michigan School of Dentistry,City University Business School U.K,55,62
University of Michigan School of Dentistry,Goldman,20,16
University of Michigan School of Dentistry,Health Technology Analysts Pty Ltd.,39,37
University of Michigan School of Dentistry,E-Commerce Department of President Chain Store Corporation,38,34
University of Michigan School of Dentistry,Dell EMC,16,20
University of Michigan School of Dentistry,Queen's School of Business,47,41
University of Michigan School of Dentistry,Green University,34,45
University of Michigan School of Dentistry,Western University and Kinek Technologies Inc.,50,51
University of Michigan School of Dentistry,G2 Consulting,25,22
University of Michigan School of Dentistry,Centre de Santé et de Services Sociaux de Laval,31,34
University of Michigan School of Dentistry,MMU,4,9
University of Michigan School of Dentistry,S and P Consulting,33,30
University of Michigan School of Dentistry,Finnish Evangelical Lutheran Mission,33,38
University of Michigan School of Dentistry,Walsh University,34,34
University of Michigan School of Dentistry,Paris Ouest Nanterre University,36,49
University of Michigan School of Dentistry,Woosuk University,34,34
University of Michigan School of Dentistry,"comScore, Inc.",25,26
University of Michigan School of Dentistry,Amsterdam Business School,36,39
University of Michigan School of Dentistry,Norwegian Governmental Computing Center,42,37
University of Michigan School of Dentistry,Decision Systems Laboratory (DSL),32,36
University of Michigan School of Dentistry,University of South Carolina - Sumter,61,55
University of Michigan School of Dentistry,BS Abdur Rahman University,35,50
University of Michigan School of Dentistry,Software Economics Group Darmstadt,37,34
University of Michigan School of Dentistry,"Nodality, Inc.",29,30
University of Michigan School of Dentistry,Arizona Geological Survey,36,39
University of Michigan School of Dentistry,Consortium of Universities for the Advancement of Hydrologic Sci,43,57
University of Michigan School of Dentistry,Stroud Water Research Center,40,37
University of Michigan School of Dentistry,National Center for Atmospheric Research,37,37
University of Michigan School of Dentistry,Lamont-Doherty Earth Observatory,38,41
University of Michigan School of Dentistry,Foundation for Earth Science,34,37
University of Michigan School of Dentistry,Open Geospatial Consortium,35,29
University of Michigan School of Dentistry,EDEKA AG,12,12
University of Michigan School of Dentistry,Netherlands Forensic Institute - NFI,38,37
University of Michigan School of Dentistry,Southwest Institute of Technical Physics,41,37
University of Michigan School of Dentistry,American University of Middle East,55,55
University of Michigan School of Dentistry,The Ottawa Hospital,30,26
University of Michigan School of Dentistry,Vector Consulting,37,31
University of Michigan School of Dentistry,Middllesex University Business School,51,58
University of Michigan School of Dentistry,"Soonchunhyang University, College of Medicine",46,58
University of Michigan School of Dentistry,Oulu City Council,31,34
University of Michigan School of Dentistry,Laredo State University,31,46
University of Michigan School of Dentistry,Henley Management College Greenlands,38,31
University of Michigan School of Dentistry,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,52
University of Michigan School of Dentistry,National University of Timor-Leste (UNTL),48,54
University of Michigan School of Dentistry,Headstrong LLC,25,25
University of Michigan School of Dentistry,Credite Suisse,25,29
University of Michigan School of Dentistry,Hainan University,34,51
University of Michigan School of Dentistry,Fraunhofer Institute for Production Systems and Design Technology IPK,41,36
University of Michigan School of Dentistry,Singapore Telecommunications Limited,33,36
University of Michigan School of Dentistry,Shanghai Academy of Social Sciences,44,36
University of Michigan School of Dentistry,Sejong-Lockheed Martin Aerospace Research Center,36,33
University of Michigan School of Dentistry,Urbino and IEFE,35,28
University of Michigan School of Dentistry,Knowledge Media Research Center,41,33
University of Michigan School of Dentistry,"PEL KOREA, Inc.",25,22
University of Michigan School of Dentistry,Chongqing University of Posts and Telecommunications,49,55
University of Michigan School of Dentistry,School of Business Administration at the University of Michigan,42,74
University of Michigan School of Dentistry,PPG Industries,25,25
University of Michigan School of Dentistry,Marketing Science Institute,35,38
University of Michigan School of Dentistry,Marketing Intelligence company (MIcompany),33,32
University of Michigan School of Dentistry,FL Gulf Coast University,36,52
University of Michigan School of Dentistry,Operations Management,35,25
University of Michigan School of Dentistry,Unicon Inc.,30,27
University of Michigan School of Dentistry,Transnationale Universiteit Limburg,36,47
University of Michigan School of Dentistry,International University of La Rioja,44,56
University of Michigan School of Dentistry,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,40
University of Michigan School of Dentistry,City University Business School,55,63
University of Michigan School of Dentistry,Asian Institute of Management,42,31
University of Michigan School of Dentistry,Alton Coal Development,38,31
University of Michigan School of Dentistry,Isle of Man International Business School,43,46
University of Michigan School of Dentistry,M S Ramaiah Medical Teaching Hospital Bangalore,36,31
University of Michigan School of Dentistry,American Philosophical Society,44,44
University of Michigan School of Dentistry,Smithsonian Center for Folklife and Cultural Heritage,38,42
University of Michigan School of Dentistry,University of British Columbia's Sauder School of Business,62,64
University of Michigan School of Dentistry,National Labour Market Authority,35,30
University of Michigan School of Dentistry,Korea Color Steel Corp,34,31
University of Michigan School of Dentistry,Hochschule Magdeburg-Stendal,34,31
University of Michigan School of Dentistry,Lapland University of Applied Sciences,52,52
University of Michigan School of Dentistry,Tampere University of Applied Sciences,52,45
University of Michigan School of Dentistry,University of Minnesota Medical School,62,70
University of Michigan School of Dentistry,"Universidad De Los Andes, Merida",46,44
University of Michigan School of Dentistry,Biocomplexity Institute of Virginia Tech,39,41
University of Michigan School of Dentistry,Ministry of Health and Family Welfare,43,35
University of Michigan School of Dentistry,Health Partners,25,28
University of Michigan School of Dentistry,Monterey Institute of International Studies,42,45
University of Michigan School of Dentistry,DHL Express,19,26
University of Michigan School of Dentistry,Deloitte and Touche Management,36,36
University of Michigan School of Dentistry,University of Swaziland,55,49
University of Michigan School of Dentistry,Theological University Amsterdam/Groningen,38,55
University of Michigan School of Dentistry,Deggendorf Institute of Technology,42,42
University of Michigan School of Dentistry,Paris Dauphine at Paris,31,31
University of Michigan School of Dentistry,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
University of Michigan School of Dentistry,Finnair Oyj,26,23
