Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität St. Gallen,Royal Berkshire NHS Foundation Trust,31,32
Universität St. Gallen,Eagle Technology,26,33
Universität St. Gallen,Universitatea Tehnica Gh. Asachi din IasI,51,53
Universität St. Gallen,Seneca College of Applied Arts & Technology,28,30
Universität St. Gallen,Computer Sciences Corporation in Deutschland,30,28
Universität St. Gallen,Mount Saint Mary College,48,45
Universität St. Gallen,Computing Trends,32,28
Universität St. Gallen,Huaiyin Institute of Technology,42,31
Universität St. Gallen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,29
Universität St. Gallen,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Universität St. Gallen,"Huaian Tiangong Transmission Technical Co., Ltd.",31,34
Universität St. Gallen,University North Texas,59,62
Universität St. Gallen,Shenyang Meteorological Bureau,27,24
Universität St. Gallen,SMR Automotive Mirrors Stuttgart GmbH,37,32
Universität St. Gallen,The ICT University,45,63
Universität St. Gallen,University Teaching Hospital of Kigali (CHUK),51,48
Universität St. Gallen,Texas Telehealth Technologies,31,29
Universität St. Gallen,Muhimbili University of Health and Allied Sciences,47,49
Universität St. Gallen,African Organization for Research and Training in Cancer,26,26
Universität St. Gallen,Health First,29,31
Universität St. Gallen,Weill Cornell Medical College,31,33
Universität St. Gallen,"International Atomic Energy Agency, Vienna",34,39
Universität St. Gallen,Kibagabaga Hospital,29,21
Universität St. Gallen,African Renaissance Ambassador Corporation,25,29
Universität St. Gallen,Advance Bank AG,27,29
Universität St. Gallen,Southern Alberta Institute of Technology,39,37
Universität St. Gallen,Information and Communication Technology University,25,39
Universität St. Gallen,Shaw Regional Cancer Center,29,30
Universität St. Gallen,American Association of Physicists in Medicine,32,39
Universität St. Gallen,Purdue University Center for Cancer Research,42,47
Universität St. Gallen,Lowell General Hospital,36,37
Universität St. Gallen,Brigham and Women's Hospital,32,29
Universität St. Gallen,Industrial Research and Development,35,36
Universität St. Gallen,Australian Bureau of Statistics,30,35
Universität St. Gallen,Al-Ahliyya Amman University,37,60
Universität St. Gallen,The Norwegian Open Source Competence Center,28,32
Universität St. Gallen,Swedish National Police,36,37
Universität St. Gallen,York University,49,51
Universität St. Gallen,Bank of Greece,28,24
Universität St. Gallen,Panasonic Corporation,28,29
Universität St. Gallen,Sumitomo Marine Research Institute Inc.,36,38
Universität St. Gallen,"Latco, Inc.",18,21
Universität St. Gallen,Maryville University,43,70
Universität St. Gallen,Open University Business School,49,55
Universität St. Gallen,International Monetary Fund,33,30
Universität St. Gallen,Valdosta State University,38,58
Universität St. Gallen,University of Mysore,57,60
Universität St. Gallen,International Institute of Information Technology Bangalore,35,35
Universität St. Gallen,Bureau of Labor Statistics,33,35
Universität St. Gallen,NYS Off. Cyber Secty./Critical I,33,32
Universität St. Gallen,SUNY Buffalo State College,38,43
Universität St. Gallen,University of Bamberg,60,63
Universität St. Gallen,IQser AG,33,36
Universität St. Gallen,University of Hawai'i,56,59
Universität St. Gallen,New York Institute of Technology,41,27
Universität St. Gallen,Key Research Institute of Humanities and Social Sciences at Universities,28,33
Universität St. Gallen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,26
Universität St. Gallen,Xi’an Telenavsoftware Inc,30,36
Universität St. Gallen,Iksan National College,36,38
Universität St. Gallen,Tohoku University,46,59
Universität St. Gallen,Fraunhofer Institute for Systems and Innovation Research ISI,34,30
Universität St. Gallen,Yingtian College,32,33
Universität St. Gallen,Laboratory of Toxicology College of Veterinary Medicine,23,32
Universität St. Gallen,Gartner Deutschland GmbH,30,32
Universität St. Gallen,Uniwersytet Opolski,49,56
Universität St. Gallen,Max Planck Institut für Gesellschaftsforschung,35,37
Universität St. Gallen,Ghana Football Association,29,26
Universität St. Gallen,Ulleval University Hospital,57,60
Universität St. Gallen,Florida Southern College,39,36
Universität St. Gallen,Honda Atlantic University,38,62
Universität St. Gallen,Chuzhou University,45,53
Universität St. Gallen,Coimbatore Institute of Technology,36,30
Universität St. Gallen,Canadian Imperial Bank of Commerce World Markets,26,26
Universität St. Gallen,Group Management Services,30,40
Universität St. Gallen,Doowon Technical University College,46,58
Universität St. Gallen,Guangzhou Li Zhi Network Technology Ltd,30,34
Universität St. Gallen,University of South Florida’s (USF),49,53
Universität St. Gallen,Ngee Ann Polytechnic,33,30
Universität St. Gallen,Kyung Hee Cyber University,38,52
Universität St. Gallen,School of Electrical Engineering and Computer Science,27,30
Universität St. Gallen,State College,40,42
Universität St. Gallen,Nanyang Polytechnic,24,31
Universität St. Gallen,Northeast Forestry University,35,57
Universität St. Gallen,"Bear, Stearns & Co. Inc",36,41
Universität St. Gallen,Goddard Associates,25,26
Universität St. Gallen,MasterCard Inc. O'Fallon,39,42
Universität St. Gallen,Carolina A and T State University,33,60
Universität St. Gallen,Fundacao Dom Cabral,29,31
Universität St. Gallen,Grad. Sch. Bus. A.,35,35
Universität St. Gallen,Blue Cross Blue Shield of Minnesota,32,36
Universität St. Gallen,"University of Minnesota Medical Center, Fairview",49,45
Universität St. Gallen,Capgcmini LLC,29,18
Universität St. Gallen,Arieste Oy,31,33
Universität St. Gallen,Institute of Biology Leiden,45,30
Universität St. Gallen,Price Waterhouse,26,33
Universität St. Gallen,DSC,8,9
Universität St. Gallen,European Union,22,35
Universität St. Gallen,World Association for Disaster and Emergency Medicine,29,27
Universität St. Gallen,Alabama Department of Public Health,28,33
Universität St. Gallen,United Nations University Institute for Environment and Human Security,33,36
Universität St. Gallen,United Nations University,38,62
Universität St. Gallen,Scientific and Cultural Organization,31,36
Universität St. Gallen,Public Health England,37,39
Universität St. Gallen,USDA Forest Service,34,36
Universität St. Gallen,The Huck Institutes of the Life Sciences,39,33
Universität St. Gallen,Eastgate Systems,42,44
Universität St. Gallen,HBS India Research Center,30,40
Universität St. Gallen,Seoul Women's University,39,55
Universität St. Gallen,European Patent Office,27,33
Universität St. Gallen,Tokyo International University,35,56
Universität St. Gallen,Sloan Valve Co,28,29
Universität St. Gallen,Mason Harriman Group,24,30
Universität St. Gallen,Financial Voyages LLC,37,34
Universität St. Gallen,Allion Computer Inc.,24,46
Universität St. Gallen,Ministry of Community and Social Services,32,36
Universität St. Gallen,GCUF,8,17
Universität St. Gallen,LANSING SCHOOL DISTRICT,27,28
Universität St. Gallen,Hanshin University,45,68
Universität St. Gallen,The School of Hospitality Business,29,26
Universität St. Gallen,Tech Mahindra,23,30
Universität St. Gallen,Ryerson University,45,63
Universität St. Gallen,School of Management,29,30
Universität St. Gallen,Hypo Real Estate Holding AG,29,30
Universität St. Gallen,The University of Nottingham Malaysia Campus,42,47
Universität St. Gallen,College of Management,28,34
Universität St. Gallen,MindLeaders,24,32
Universität St. Gallen,Financial Planning Standards Board of China Ltd.,26,30
Universität St. Gallen,IbisSoft AB,36,32
Universität St. Gallen,Technical State University,38,61
Universität St. Gallen,New Zhong Yan Building Materials Technology Co. Ltd,27,26
Universität St. Gallen,"General Mills, Inc.",34,38
Universität St. Gallen,Nipissing University,43,60
Universität St. Gallen,Ghana Institute of Management and Public Administration,31,29
Universität St. Gallen,Swiss Reinsurance Company,30,40
Universität St. Gallen,Okan Üniversitesi,46,44
Universität St. Gallen,European University Cyprus,46,52
Universität St. Gallen,Ostravská Univerzita v Ostrave,50,57
Universität St. Gallen,Universidad de Guadalajara,54,52
Universität St. Gallen,National University of Mongolia,49,55
Universität St. Gallen,Al-Asmarya Islamic University,35,57
Universität St. Gallen,Fountain University Osogbo,50,61
Universität St. Gallen,Anadolu Üniversitesi,48,56
Universität St. Gallen,Royal University of Bhutan,54,57
Universität St. Gallen,Vasile Goldis Western University of Arad,39,47
Universität St. Gallen,Boise State University,41,67
Universität St. Gallen,Dicle Üniversitesi,45,59
Universität St. Gallen,Sokoine University of Agriculture,51,57
Universität St. Gallen,University of Botswana,59,62
Universität St. Gallen,Mohammed V University in Rabat,46,56
Universität St. Gallen,University of Mauritius,53,56
Universität St. Gallen,Al Qassim University,43,70
Universität St. Gallen,New Mexico Highlands University,34,55
Universität St. Gallen,Universitat Oberta of Catalunya,60,63
Universität St. Gallen,Universidad Nacional de Costa Rica,46,48
Universität St. Gallen,Bharathidasan University,39,55
Universität St. Gallen,University of Latvia,57,60
Universität St. Gallen,Ion Creangă State Pedagogical University,32,53
Universität St. Gallen,University of Technology,57,55
Universität St. Gallen,Bridgewater State University,36,67
Universität St. Gallen,Adama Science and Technology University,30,51
Universität St. Gallen,Al-Quds Open University,40,74
Universität St. Gallen,University of Calabar,60,63
Universität St. Gallen,Aksaray Üniversitesi,43,56
Universität St. Gallen,Institute of Educational Technology (ITD),35,34
Universität St. Gallen,Public Authority for Applied Education and Training Kuwait,28,31
Universität St. Gallen,Kenyon College,28,29
Universität St. Gallen,University of Lahore,62,65
Universität St. Gallen,University of Dhaka,59,62
Universität St. Gallen,Gazisomanpasa University,39,64
Universität St. Gallen,Palestine Ahliya University,37,68
Universität St. Gallen,ASharqiyah University,42,59
Universität St. Gallen,Technical University,43,60
Universität St. Gallen,Universitat de Barcelona,65,68
Universität St. Gallen,Universidad Catolica de la Santisima Concepcion,43,48
Universität St. Gallen,R-Institute,36,39
Universität St. Gallen,Biologie du Développement et Reproduction,29,33
Universität St. Gallen,Physiologie de la Reproduction et des Comportements (PRC),25,27
Universität St. Gallen,Education,19,21
Universität St. Gallen,Rotterdam University of Applied Sciences,48,50
Universität St. Gallen,University Hospital of Ghent,64,67
Universität St. Gallen,Our Lady's Hospital for Sick Children,37,39
Universität St. Gallen,Centre Hospitalier Universitaire Vaudois,35,50
Universität St. Gallen,Hôpitaux universitaires de Genève,51,59
Universität St. Gallen,Southampton General Hospital,36,42
Universität St. Gallen,Diversified Radiology of Colorado,36,30
Universität St. Gallen,Solect Technology Group Inc.,28,30
Universität St. Gallen,Shri Shankaracharya College of Engg. and Tech.,26,38
Universität St. Gallen,The Logistics Institute,31,37
Universität St. Gallen,Allen Institute for Brain Science,40,45
Universität St. Gallen,Showa University School of Medicine,49,51
Universität St. Gallen,Osaka University,47,61
Universität St. Gallen,Ottawa Hospital Research Institute,32,33
Universität St. Gallen,"Assoc, LLC",31,21
Universität St. Gallen,Research and Development Center,26,35
Universität St. Gallen,Queens University,46,70
Universität St. Gallen,IDeA FIMIT,25,27
Universität St. Gallen,Jilin Normal University,40,60
Universität St. Gallen,Willibald Hauthalerstrasse 2,28,33
Universität St. Gallen,Oliver Wyman Delta Organization and Leadership Consulting,30,31
Universität St. Gallen,Yahoo Holding (HK) Ltd.,18,25
Universität St. Gallen,Slippery Rock University,39,55
Universität St. Gallen,New Mexico State Universit,38,65
Universität St. Gallen,TU,8,18
Universität St. Gallen,China Hi-Ment Corporation,30,31
Universität St. Gallen,Management Information Systems,31,32
Universität St. Gallen,Strategy and Global Management Area,35,36
Universität St. Gallen,Cybermedia,25,20
Universität St. Gallen,RINA Plan Approval Centre,34,40
Universität St. Gallen,University of St. Gallen,87,88
Universität St. Gallen,Northwest Sic-Tech University of Agriculture and Forestry,38,44
Universität St. Gallen,Enervee Corporation,29,31
Universität St. Gallen,Korea Information Society Development Institute,29,39
Universität St. Gallen,Tampa Bay Water,27,34
Universität St. Gallen,Kenexa High Performance Institute,33,30
Universität St. Gallen,Whitireia Polytechnic,33,39
Universität St. Gallen,York Universitie,53,50
Universität St. Gallen,Universidad de Almeria,59,62
Universität St. Gallen,"Universidad de Granada, Facultad de Ciencias",45,41
Universität St. Gallen,Corporate Executive Board,26,36
Universität St. Gallen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,24
