Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academies,MCI Management Center Innsbruck,33,37
National Academies,Hefei University,29,29
National Academies,Sezione AICA di Milano,50,50
National Academies,National Taiwan Ocean University,60,32
National Academies,General Research Institute for Non-ferrous Metals China,30,33
National Academies,China Electronic Technology Group Corporation,32,32
National Academies,Administration College of Public Policy,35,39
National Academies,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,26
National Academies,Air Test and Evaluation Squadron ONE,37,37
National Academies,US Coast Guard Commander (TMM),38,35
National Academies,ABM AMRO Bank CCA-2,32,38
National Academies,Nyvej 19,15,15
National Academies,A.C. and Associates,43,39
National Academies,Nelson Mandela Metropolitan University,39,36
National Academies,InnoValor B.V.,31,32
National Academies,InfoBeyond Technology LLC,28,28
National Academies,Fidelity Management Research India,35,31
National Academies,Burapha University,33,33
National Academies,Faculty Block,26,26
National Academies,Seabrook Research Ltd.,30,31
National Academies,PWC Consulting,25,31
National Academies,Personalized Medicine Coalition,33,41
National Academies,University of South Pacific,31,31
National Academies,A'Sharqiyah University,35,30
National Academies,Trisept Solutions,34,29
National Academies,Karlsruhe Institute for Technology,23,27
National Academies,Korea Institute of S&T Evaluation and Planning,31,34
National Academies,Brigbam Young University,33,38
National Academies,Montana State University - Billings,38,27
National Academies,MIT,19,29
National Academies,Law and Economic Consulting Group (LECG,28,36
National Academies,University of Frankfurtam Main,33,33
National Academies,Dep of Business Information Systems,38,38
National Academies,Technische Universität Mönchen,29,30
National Academies,Xi’an Jiao tong University,41,32
National Academies,Leicester General Hospital,27,32
National Academies,Northwest Center for Community Mental Health,26,32
National Academies,Sheppard Pratt Health System,30,22
National Academies,Private Practice,41,41
National Academies,Université Libanaise,37,38
National Academies,Yildirim Beyazit Üniversitesi,34,35
National Academies,Object Management Group (OMG,30,36
National Academies,Global University Alliance,32,32
National Academies,LEGO System AS,31,25
National Academies,AB Electrolux,26,39
National Academies,Boehringer Ingelheim Pharma GmbH & Co. KG,27,25
National Academies,Business Modeling and Integration (BMI) task force,29,42
National Academies,Global Business Process User Group,27,27
National Academies,Lean Enterprise Institute Inc,30,34
National Academies,FEAC Institute,31,38
National Academies,Wiesbaden Business School,33,28
National Academies,Office Depot,27,27
National Academies,Fujitsu North America,31,41
National Academies,German Federal Employment Agency,32,36
National Academies,NATO Allied Command Transformation,46,42
National Academies,"Business Process Management, Inc. (BPMI",28,33
National Academies,"Maersk Line, Denmark",37,38
National Academies,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,24
National Academies,IMC,19,10
National Academies,European Patent Office,35,35
National Academies,Bundesagentur für Arbeit,33,34
National Academies,Instituttet for Fremtidsforskning Copenhagen,29,32
National Academies,Government of,26,39
National Academies,NonLife Business Unit,41,41
National Academies,Northrop Grumman corporation,35,30
National Academies,NATO,36,36
National Academies,Center for Advanced Study in the Behavioral Sciences,34,29
National Academies,PELKOREA Co. LTD,29,30
National Academies,Buckman Laboratories International,31,46
National Academies,Administration,38,62
National Academies,Ryder System,20,27
National Academies,Sir Mortimer B. Davis Jewish General Hospital,25,29
National Academies,Gouvernement du Québec,25,31
National Academies,Canadian Patient Safety Institute,39,43
National Academies,Eli Broad Grad. Sch. Mgmt.,32,34
National Academies,Central Intelligence Agency,36,36
National Academies,Health Information Exchange of New York,39,39
National Academies,Hashemite University,32,42
National Academies,J. Mack Robinson College of Business,37,30
National Academies,College of Business Administration,31,42
National Academies,Justyna Rudnicka is Teaching Fellow,34,34
National Academies,Joanne H. Pratt Associates,41,42
National Academies,Advanced Brain Monitoring,33,42
National Academies,Hunan University of Technology,29,25
National Academies,Pvt. Ltd,23,24
National Academies,University of Porland,31,31
National Academies,Western Connecticut State University,33,33
National Academies,College of Liberal Arts and Sciences,37,30
National Academies,Eastwei Relations,40,51
National Academies,Kingsdale Shareholder Services,46,38
National Academies,Canadian Tire Corporation,37,47
National Academies,London School of Hygiene & Tropical Medicine,32,33
National Academies,PHPC Ltd,15,15
National Academies,Imperial College Faculty of Medicine,33,33
National Academies,Nettuno University,39,28
National Academies,Aon Plc,40,32
National Academies,Globe Forum Business Network,26,30
National Academies,Woodward Governor (India) Limited,31,29
National Academies,Lana Labs GmbH,38,38
National Academies,Christian Brothers University,34,26
National Academies,Kenya Polytechnic University College,33,33
National Academies,Tokyo University of Science,31,31
National Academies,Design Science Research institute,31,31
National Academies,Drexel University College of Medicine,29,33
National Academies,Republic of Singapore Navy,27,32
National Academies,Palo Alto Research Center Incorporated,36,36
National Academies,Thales Research and Technology,38,38
National Academies,Arup Group Limited,33,22
National Academies,"Silicon Graphics, Inc.",35,42
National Academies,Financial Markets,51,34
National Academies,Buchholz High School,26,26
National Academies,Nazarbayev University,41,36
National Academies,Mihaylo School of Business,36,32
National Academies,AUDI AG,32,32
National Academies,Korea Energy Economics Institute,28,40
National Academies,Alternative Channels,47,42
National Academies,Hyundai Motor Company,36,36
National Academies,Network Planning and Engineering Systems,38,34
National Academies,State Key Laboratory of Management and Control for Complex Systems,26,26
National Academies,Institut Supérieur de Gestion de Gabès,32,33
National Academies,ICAP Group,21,21
National Academies,Farragut High School,26,32
National Academies,University of Tennessee College of Veterinary Medicine,28,33
National Academies,Mathematics and Computer Science,36,40
National Academies,Pondicherry University,35,30
National Academies,Taylor's University Malaysia,30,35
National Academies,Cleveland Clinic Foundation,27,49
National Academies,Manukau Institute of Technology,29,33
National Academies,Internal Revenue Service,43,29
National Academies,First American Corporation,32,41
National Academies,Blackpool Victoria Hospital,31,31
National Academies,Samsung Life Insurance,35,40
National Academies,Deerfield Institute,27,43
National Academies,National Semiconductor Corporation,46,46
National Academies,Ciba-Geigy Corporation,30,40
National Academies,SUNY-Buffalo and Sogang University,35,23
National Academies,Andersen Consulting,32,49
National Academies,Smeal College of Business,37,33
National Academies,Korea Information Security Agency,39,39
National Academies,Xerox Corporation,29,34
National Academies,Society and Citizenship,34,34
National Academies,Strategic Business Division,36,36
National Academies,Front Row Society,40,23
National Academies,Royal FloraHolland,39,39
National Academies,Wuyi University,30,30
National Academies,Athens Laboratory of Business Administration,35,39
National Academies,Southwestern Bell Telephone Company,26,30
National Academies,SUNY at Binghamfon,39,33
National Academies,Yongin University,40,40
National Academies,Metro AG,31,38
National Academies,University of Windsor,31,31
National Academies,Kim Hag Dong Oriental Medical Clinic,33,37
National Academies,A. James Clark School Of Engineering,30,38
National Academies,Innovative Business Solutions Inc.,31,39
National Academies,Jones and Demille Engineering,38,47
National Academies,JRB Associates,38,38
National Academies,Sami Shamoon College of Engineering,34,34
National Academies,University of Ontario Institute of Technology,25,29
National Academies,Georgia Gwinnett College,33,33
National Academies,"Peachtree Health Informatics, LLC",31,28
National Academies,Hebei Science and Technique Information Institute,27,33
National Academies,Korea Research Institute for Human Settlements,31,25
National Academies,Pricewaterhouse Coopers,34,34
National Academies,ICT Publications,35,41
National Academies,CNAM Laboratoire Cédric,39,40
National Academies,Institute of Vocational Education,47,47
National Academies,Ministry of Health Mozambique,43,34
National Academies,Fortis,25,17
National Academies,Norfolk State University,43,29
National Academies,Taiwan Semiconductor Manufacturing Company,27,33
National Academies,Texas University-Pan American,30,34
National Academies,Coll. Bus. Admin.,40,50
National Academies,Universidad de Santiago de Chile,40,44
National Academies,University of Tasmania,35,30
National Academies,Geschaftsfuhrer I.,22,29
National Academies,NFP,10,10
National Academies,Durland Consulting,28,33
National Academies,Cairo University,41,35
National Academies,Mannheim Business School,33,38
National Academies,Bavarian Motor Works Group,27,27
National Academies,Institute Hospital San Raffaele,45,29
National Academies,"Richmond Group Fund Co., Ltd",26,32
National Academies,Rotterdam Business School,28,33
National Academies,Donau-Universitat Krems,39,39
National Academies,Information Resources and Services Branch,47,31
National Academies,Southern Arkansas University,35,30
National Academies,German University in Cairo,36,36
National Academies,Institut Straumann AG,31,31
National Academies,Sezione AICA,47,47
National Academies,Deloitte and Touche,27,43
National Academies,Capella University,33,39
National Academies,Bank of America Charlotte,37,37
National Academies,University of La Verne,35,30
National Academies,"Paragon Systems, Inc.",36,27
National Academies,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,31
National Academies,Okidata,24,32
National Academies,Two A Day Group,30,30
National Academies,"Energy Management Associates, Inc",39,40
National Academies,University of Malaysia Sarawak,33,29
National Academies,SAP University Alliance,34,34
National Academies,Kenan Systems Corporation,33,33
National Academies,"Dow Jones & Company, Inc.",28,36
National Academies,Hertfordshire Hospitals NHS Trust,27,27
National Academies,Telecom Ecole de Management,40,36
National Academies,"Care Services Improvement Partnership, UK",27,31
National Academies,Berry College,26,26
National Academies,Rockefeller College of Public Affairs and Policy,21,27
National Academies,Faculty of Management,46,46
National Academies,Williams Power Company,25,30
National Academies,Standard Bank of South Africa,30,34
National Academies,York University,30,30
National Academies,"Tractors and Farm Equipment, Ltd.",35,37
National Academies,Mahindra Satyam Computers Services Ltd.,39,32
National Academies,UNIVERSITAT LIECHTENSTEIN,33,33
National Academies,Georgia Mason University,33,29
National Academies,Calcutta Institute of Technology,24,40
National Academies,Centre College Kentucky,29,29
National Academies,GE Corporate Research and,33,33
National Academies,Rockhurst University,26,26
National Academies,MIT Center for Digital Business,37,37
National Academies,Dynatrace Austria GmbH,40,35
National Academies,Grenoble Ecole de Management,39,35
National Academies,"University of Tokyo, Research Center for Advanced Science and Technology",24,27
National Academies,Institute of Information Management,45,30
National Academies,University of Toronto Faculty of Medicine,34,34
National Academies,SAP (Schweiz) AG,29,25
National Academies,Singapore University,37,32
National Academies,University of International Business and Economics in China,39,42
National Academies,Huainan Normal University,42,33
National Academies,NZMP Ltd.,22,23
National Academies,Brandeis University,38,43
National Academies,Business Science Institute,32,36
National Academies,University Hospital of North Norway,26,23
National Academies,Raytheon,31,31
National Academies,Mayo Clinic Hospital,32,37
National Academies,Texas AandM International University,44,52
National Academies,Technical University of Kosice,33,29
National Academies,Loyola Marymount University,36,31
National Academies,NMCI,27,18
National Academies,Nolan Norton Institute,40,40
National Academies,SL Power Electronics Corp.,23,33
National Academies,PSB Paris School of Business,35,35
National Academies,NYU Robert F. Wagner Graduate School of Public Service,28,25
National Academies,Institute for the Future,33,24
National Academies,"Simulex, Inc.",26,28
National Academies,College of Information Science and Technology,35,38
National Academies,University of Applied Sciences,42,33
National Academies,TU Eindhofen,33,33
National Academies,Institute for Trends Research,34,26
National Academies,Instituto Superior de Economia e Gestão,39,39
National Academies,Kaplan University,34,34
National Academies,Nanjing University of Information Science and Technology,30,30
National Academies,Imfinity Pte. Ltd,23,29
National Academies,Novay,26,26
National Academies,National Institute for Mathematical Sciences,48,42
National Academies,Kwame Nkrumah University of Science and Technology,26,29
National Academies,Loughboroughx University,24,19
National Academies,National College of Ireland,58,58
National Academies,IBM Australia Ltd,34,34
National Academies,LOG,10,10
National Academies,Universite Paris 12 Val de Marne,40,40
National Academies,Buffalo State College,36,36
