Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green University,Lockheed Martin Corporation,27,35
Bowling Green University,International Centre for Information Technology,31,34
Bowling Green University,St. Louis University School of Public Health,38,45
Bowling Green University,Utah Valley Regional Medical Center,31,34
Bowling Green University,South Warwickshire Clinical Commissioning Group,28,34
Bowling Green University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Bowling Green University,Universidad de Malaga,36,49
Bowling Green University,Ghana Health Service,32,32
Bowling Green University,Parsons Brinckerhoff Quade Douglas Inc.,32,35
Bowling Green University,Providence College,29,38
Bowling Green University,Polaris Library Systems,34,30
Bowling Green University,Diversion Project Corporation,30,42
Bowling Green University,Riverbed Technology,33,33
Bowling Green University,"ZeroStack, Inc.",21,38
Bowling Green University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
Bowling Green University,"University of Pennsylvania, Annenberg School for Communications",28,44
Bowling Green University,Northern Keittucky University,57,60
Bowling Green University,Petra University,60,60
Bowling Green University,Amman Arab University,62,62
Bowling Green University,National University of Singapore (Suzhou) Research Institute,33,44
Bowling Green University,"Shantou University, Medical College (SUMC)",36,54
Bowling Green University,Quryon Korea,28,39
Bowling Green University,Kompetenzzentrum Mgmt. Indust. D.,28,33
Bowling Green University,Earlham College,21,36
Bowling Green University,Vector Consulting Services GmbH,36,47
Bowling Green University,Saint John’s University,64,64
Bowling Green University,D.A.T.A. Corporation,18,28
Bowling Green University,"SoftCamp Co., Ltd.",19,26
Bowling Green University,Guru Gobind Singh Indraprastha University,52,55
Bowling Green University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Bowling Green University,NIVEL - The Netherlands Institute for Health Services Research,28,40
Bowling Green University,Federal Research Centre for Cultivated Plants (JKI),35,30
Bowling Green University,Texas Woman’s University,54,54
Bowling Green University,Boston Consulting Group,43,43
Bowling Green University,IBM Canada Ltd.,26,21
Bowling Green University,York University,67,51
Bowling Green University,Simplex Infrastructures Ltd.,31,27
Bowling Green University,Chengdu Jiuheyuan Industry Company,34,31
Bowling Green University,Archmarine International Pte Ltd,32,32
Bowling Green University,"Deloitte MCS Ltd., Consulting",26,39
Bowling Green University,Korea Institute of Energy Research,31,28
Bowling Green University,"IBM Korea, Inc.",31,32
Bowling Green University,Defense Logistics Agency,33,38
Bowling Green University,Shanghai Children's Medical Center,34,31
Bowling Green University,Warburg Institute,34,29
Bowling Green University,BIS Applied Systems Ltd,34,34
Bowling Green University,Tabriz Islamic Art University,60,57
Bowling Green University,National Defence and the Canadian Forces,34,34
Bowling Green University,Korea Institute of Finance,32,32
Bowling Green University,Hochschule Ravensburg-Weingarten,36,36
Bowling Green University,Independent University,70,70
Bowling Green University,College of Business and Management,34,34
Bowling Green University,TURKSAT,26,26
Bowling Green University,MOONROC Advisory Partners,37,33
Bowling Green University,USC,15,15
Bowling Green University,Tainan University of Technology,51,62
Bowling Green University,IBM EMEA,25,25
Bowling Green University,Chongqing University of Science and Technology,43,54
Bowling Green University,Toyota InfoTechnology Center,35,27
Bowling Green University,Samsung Economic Research Institute,37,34
Bowling Green University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
Bowling Green University,Larsen & Toubro Limited,38,36
Bowling Green University,BORO Solutions Ltd,38,33
Bowling Green University,Locdon School of Economics and Political Science,28,25
Bowling Green University,Board Coaching Ltd,33,33
Bowling Green University,Ordnance Engineering College,35,42
Bowling Green University,Shri Shankaracharya Group of Institutions,31,28
Bowling Green University,FDC Executive Development,33,37
Bowling Green University,Correlation Systems Ltd,34,34
Bowling Green University,HC Analytics,22,17
Bowling Green University,Administrative Headquarters of the Max Planck Society,31,31
Bowling Green University,"NEC Laboratories America, Inc.",30,31
Bowling Green University,ERCIS,21,21
Bowling Green University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,23
Bowling Green University,Minerra Pty Ltd,31,36
Bowling Green University,University Hospital Birmingham NHS Foundation Trust,37,45
Bowling Green University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,29
Bowling Green University,Universität Tübingen,41,76
Bowling Green University,Charles University,62,62
Bowling Green University,Univerzita Palack&eacute;ho v Olomouci,26,42
Bowling Green University,Universitat fur Bodenkultur Wien,32,54
Bowling Green University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Bowling Green University,Cognizant,30,30
Bowling Green University,Adnan Menderes Üniversitesi,51,52
Bowling Green University,Al-Hussein Bin Talal University,58,62
Bowling Green University,Sam M. Walton College of Business,39,32
Bowling Green University,Sun Tzu Art of War Institute,31,27
Bowling Green University,Rehau AG and Co.,20,26
Bowling Green University,MCI Management Center Innsbruck,40,33
Bowling Green University,Hefei University,65,65
Bowling Green University,Sezione AICA di Milano,26,26
Bowling Green University,National Taiwan Ocean University,64,57
Bowling Green University,General Research Institute for Non-ferrous Metals China,30,30
Bowling Green University,China Electronic Technology Group Corporation,29,32
Bowling Green University,Administration College of Public Policy,32,25
Bowling Green University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Bowling Green University,Air Test and Evaluation Squadron ONE,30,37
Bowling Green University,US Coast Guard Commander (TMM),33,31
Bowling Green University,ABM AMRO Bank CCA-2,23,23
Bowling Green University,Nyvej 19,19,25
Bowling Green University,A.C. and Associates,28,29
Bowling Green University,Nelson Mandela Metropolitan University,55,58
Bowling Green University,InnoValor B.V.,26,32
Bowling Green University,InfoBeyond Technology LLC,29,29
Bowling Green University,Fidelity Management Research India,38,38
Bowling Green University,Burapha University,62,62
Bowling Green University,Faculty Block,16,32
Bowling Green University,Seabrook Research Ltd.,35,36
Bowling Green University,PWC Consulting,26,32
Bowling Green University,Personalized Medicine Coalition,33,44
Bowling Green University,University of South Pacific,39,55
Bowling Green University,A'Sharqiyah University,52,57
Bowling Green University,Trisept Solutions,29,44
Bowling Green University,Karlsruhe Institute for Technology,34,34
Bowling Green University,Korea Institute of S&T Evaluation and Planning,26,31
Bowling Green University,Brigbam Young University,67,58
Bowling Green University,Montana State University - Billings,51,63
Bowling Green University,MIT,15,15
Bowling Green University,Law and Economic Consulting Group (LECG,32,35
Bowling Green University,University of Frankfurtam Main,37,52
Bowling Green University,Dep of Business Information Systems,31,34
Bowling Green University,Technische Universität Mönchen,44,54
Bowling Green University,Xi’an Jiao tong University,60,56
Bowling Green University,Leicester General Hospital,44,32
Bowling Green University,Northwest Center for Community Mental Health,32,35
Bowling Green University,Sheppard Pratt Health System,23,31
Bowling Green University,Private Practice,30,30
Bowling Green University,Université Libanaise,41,65
Bowling Green University,Yildirim Beyazit Üniversitesi,49,46
Bowling Green University,Object Management Group (OMG,31,35
Bowling Green University,Global University Alliance,52,64
Bowling Green University,LEGO System AS,32,26
Bowling Green University,AB Electrolux,27,27
Bowling Green University,Boehringer Ingelheim Pharma GmbH & Co. KG,34,35
Bowling Green University,Business Modeling and Integration (BMI) task force,38,33
Bowling Green University,Global Business Process User Group,38,41
Bowling Green University,Lean Enterprise Institute Inc,38,34
Bowling Green University,FEAC Institute,32,32
Bowling Green University,Wiesbaden Business School,41,33
Bowling Green University,Office Depot,33,22
Bowling Green University,Fujitsu North America,31,27
Bowling Green University,German Federal Employment Agency,32,29
Bowling Green University,NATO Allied Command Transformation,31,31
Bowling Green University,"Business Process Management, Inc. (BPMI",35,37
Bowling Green University,"Maersk Line, Denmark",32,37
Bowling Green University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Bowling Green University,IMC,7,7
Bowling Green University,European Patent Office,35,30
Bowling Green University,Bundesagentur für Arbeit,38,34
Bowling Green University,Instituttet for Fremtidsforskning Copenhagen,26,35
Bowling Green University,Government of,27,27
Bowling Green University,NonLife Business Unit,49,44
Bowling Green University,Northrop Grumman corporation,31,42
Bowling Green University,NATO,14,14
Bowling Green University,Center for Advanced Study in the Behavioral Sciences,29,34
Bowling Green University,PELKOREA Co. LTD,25,26
Bowling Green University,Buckman Laboratories International,34,31
Bowling Green University,Administration,26,26
Bowling Green University,Ryder System,28,28
Bowling Green University,Sir Mortimer B. Davis Jewish General Hospital,35,35
Bowling Green University,Gouvernement du Québec,35,40
Bowling Green University,Canadian Patient Safety Institute,35,35
Bowling Green University,Eli Broad Grad. Sch. Mgmt.,32,38
Bowling Green University,Central Intelligence Agency,35,31
Bowling Green University,Health Information Exchange of New York,32,29
