Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyosung Group,European University Viadrina,24,29
Hyosung Group,German Graduate School of Management and Law (GGS),19,23
Hyosung Group,South Carelia Polytechnic,26,26
Hyosung Group,MIT-Zaragoza International Logistics Program,21,21
Hyosung Group,University of East Anglia,26,26
Hyosung Group,Kim Hag Dong Oriental Medical Clinic,24,20
Hyosung Group,Lehrst. fur Wirtschaftsinformatik,26,22
Hyosung Group,Saudi Arabian Monetary Agency,24,29
Hyosung Group,Caramba Labs Software Ag,16,22
Hyosung Group,University of,31,31
Hyosung Group,Webmergers.com,22,22
Hyosung Group,Jean Monnet Université,23,24
Hyosung Group,Strategic Design Management,20,20
Hyosung Group,German Archaeological Institute,23,23
Hyosung Group,Data Archiving and Networked Services,20,16
Hyosung Group,Inrap,33,22
Hyosung Group,TUI University,22,30
Hyosung Group,Sydney Business School,29,34
Hyosung Group,SETIS Ltd,18,18
Hyosung Group,Worcestershire Acute Hospitals NHS Trust,26,23
Hyosung Group,University of Detroit Mercy,25,35
Hyosung Group,University of Notre Dame Australia,21,26
Hyosung Group,Notre Dame Initiative for Global Development,21,18
Hyosung Group,Informing Science Institute,25,25
Hyosung Group,Chu Shang Show Chwan Hospital,33,33
Hyosung Group,Villa Maria Society,19,19
Hyosung Group,Ministry of Communication and Information Technology,22,22
Hyosung Group,Pioneer Hi Bred International Incorporated,22,22
Hyosung Group,Universität Frankrurt,29,30
Hyosung Group,State of Alabama,21,21
Hyosung Group,Jiangnan University,25,25
Hyosung Group,HCL,12,12
Hyosung Group,Independent Researcher,17,17
Hyosung Group,UL-Wiklund,17,35
Hyosung Group,Damai Sciences,15,22
Hyosung Group,Lingnan University,26,26
Hyosung Group,Glanbia plc,25,17
Hyosung Group,USAF Chief Information Office,24,24
Hyosung Group,CIO Office at Franke Management,18,18
Hyosung Group,Tektronix Incorporated,29,29
Hyosung Group,Berry Network,23,23
Hyosung Group,Monsanto Company,41,41
Hyosung Group,KPMG Australia,22,22
Hyosung Group,Eli Lilly and Company,29,24
Hyosung Group,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
Hyosung Group,Saxion University,27,27
Hyosung Group,Memorial Sloan-Kettering Cancer Center,24,20
Hyosung Group,Queens University of Charlotte,28,33
Hyosung Group,Hospital of Central,31,31
Hyosung Group,Williams College,21,21
Hyosung Group,UNLM,24,24
Hyosung Group,NYSE Technologies,27,27
Hyosung Group,INRIA Rocquencourt,32,32
Hyosung Group,State University of Milan,26,26
Hyosung Group,A.B. Freeman School of Business,23,23
Hyosung Group,College of Industrial Management,22,22
Hyosung Group,Ecambria Systems GmbH,24,29
Hyosung Group,Telecommunications Research Group,39,43
Hyosung Group,Netdecisions Ltd.,20,21
Hyosung Group,Medical College of Wisconsin,20,29
Hyosung Group,Tsinghua National Laboratory for Information Science and Technology,18,20
Hyosung Group,International University,22,27
Hyosung Group,Ewing Marion Kauffman Foundation,27,27
Hyosung Group,Engineering Management and Systems Engineering,17,17
Hyosung Group,Business and Information Tech. Dept.,24,21
Hyosung Group,Epslilon Inc.,23,24
Hyosung Group,I5-SKS German National Research Center for Computer Science,19,19
Hyosung Group,Unternehmensberatung GmbH,37,37
Hyosung Group,J. Mack Robinson College of Business,29,25
Hyosung Group,Scott AFB,18,18
Hyosung Group,Qufu Normal University,23,29
Hyosung Group,Pennsylvania Stt. Univ. Harrisburg,30,31
Hyosung Group,Debis Systemhaus MEB,24,24
Hyosung Group,Yahoo Research Barcelona,32,32
Hyosung Group,Chongqing Youth Vocational and Technical College,23,23
Hyosung Group,Arkansas Tech Universit,22,28
Hyosung Group,Al-Zaytoonah University of Jordan,26,30
Hyosung Group,Yunnan Branch of China Development Bank,27,27
Hyosung Group,Dushu Lake,26,26
Hyosung Group,IBM,0,0
Hyosung Group,Rollins School of Public Health,23,23
Hyosung Group,National Computer Systems,26,26
Hyosung Group,Chu Hai College,29,29
Hyosung Group,Institute for Information Systems,22,26
Hyosung Group,Historic New Orleans Collection,27,23
Hyosung Group,University of Guglielmo Marconi,32,32
Hyosung Group,Ecologia Applicata Italia s.r.l.,18,18
Hyosung Group,Electronic Data Systems,17,28
Hyosung Group,Alstom,21,11
Hyosung Group,Bellevue University,19,25
Hyosung Group,Solution Architect Bei Sorman I.,27,27
Hyosung Group,University of Missouriand-St. Louis,33,30
Hyosung Group,Xingyi People's Hospital,32,38
Hyosung Group,Medien Management Institut an der Hochschule Fresenius,21,27
Hyosung Group,Saint Vincent College,24,24
Hyosung Group,Sam Houston State University,29,29
Hyosung Group,Grounded Theory Institute,32,37
Hyosung Group,Madras School of Economics,21,26
Hyosung Group,Green Accounting for Indian States and Union Territories Project (GAISP,19,19
Hyosung Group,Snitker and Co.,29,30
Hyosung Group,PWH Data Centre,21,21
Hyosung Group,Endoscopy Centre,28,28
Hyosung Group,Office of Educational Services,23,19
Hyosung Group,Computer Services Unit,29,34
Hyosung Group,Medical Media Services,11,11
Hyosung Group,Hospital Authority - Information Systems,26,24
Hyosung Group,National Ecological Observatory Network,23,19
Hyosung Group,Hilti AG,29,29
Hyosung Group,University of Caigary,29,35
Hyosung Group,INC,12,12
Hyosung Group,National Center for the Improvement of Educational Assessment,16,16
Hyosung Group,Research Institute for Design,24,24
Hyosung Group,Saint Petersburg State University,22,26
Hyosung Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,24
Hyosung Group,Wuxi Hand Surgery Hospital,36,31
Hyosung Group,CSSS Haut-Richelieu Rouville,29,24
Hyosung Group,Parker Associates,13,13
Hyosung Group,Steinbeis-Hochschule-Berlin,25,35
Hyosung Group,Dr. S.L. Pan,24,35
Hyosung Group,Small Business Corporation,31,21
Hyosung Group,EMIT University,21,21
Hyosung Group,SQS AG,32,32
Hyosung Group,Centre for Arab Genomic Studies,23,27
Hyosung Group,Cairo University Faculty of Pharmacy,24,33
Hyosung Group,University of Kelaniya,23,23
Hyosung Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,16
Hyosung Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,16
Hyosung Group,Nord-Trøndelag Health Trust,30,21
Hyosung Group,University of the Incarnate Work,22,27
Hyosung Group,Totalforsvarets forskningsinstitut,21,21
Hyosung Group,Guger Technologies OEG,29,40
Hyosung Group,"Scan, Inc.",26,29
Hyosung Group,Ministry of Public Administration,26,26
Hyosung Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,18
Hyosung Group,Kharkiv National University of Radioelectronics,23,23
Hyosung Group,American University in Bulgaria,23,23
Hyosung Group,Belarussian State Agrotechnical University,25,29
Hyosung Group,"Kimley-Horn and Associates, Inc.",22,23
Hyosung Group,Union County College,30,36
Hyosung Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,17
Hyosung Group,MIT Computer Science and Artificial Intelligence Laboratory,19,19
Hyosung Group,Alfred State College,18,24
Hyosung Group,Northern Virginia Community College,25,29
Hyosung Group,Highline Community College,31,31
Hyosung Group,Fachhochschule Gelsenkirchen,34,24
Hyosung Group,Devera / ICT Turku Oy,18,25
Hyosung Group,Zetanol Ltd,17,17
Hyosung Group,Viktoria Swedish ICT,18,18
Hyosung Group,NTNU Samfunnsforskning AS,26,32
Hyosung Group,Pfleiderer Wind Energy GmbH Beijing Office,18,22
Hyosung Group,Bass Economics Inc.,19,26
Hyosung Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,23
Hyosung Group,NASA Marshall Space Flight Center,22,22
Hyosung Group,Storage Dimensions,26,26
Hyosung Group,School of Business Administration,30,26
Hyosung Group,Proboscis,18,36
Hyosung Group,Mitsubishi Research Institute,24,19
Hyosung Group,Faculty of Management and Human Resource Development,28,22
Hyosung Group,Adidas AG,27,18
Hyosung Group,Changjiang Water Resources Commission,28,20
Hyosung Group,PricewaterhouseCoopers NV,26,26
Hyosung Group,Fraunhofer-Gesellschaft,17,28
Hyosung Group,Energy Information Administration,26,26
Hyosung Group,Center for Research in Healthcare Systems and Policies,18,21
Hyosung Group,Institute of Chartered Accountants,26,26
Hyosung Group,ICAR-Consiglio Nazionale Ricerche,22,22
Hyosung Group,Model Solutions Pty Ltd,33,33
Hyosung Group,New Zealand Press Council,26,26
Hyosung Group,UC Davis School of Veterinary Medicine,16,24
Hyosung Group,Indian Administrative Service,14,14
Hyosung Group,Czech University of Life Sciences Prague,30,23
Hyosung Group,JOBWORX,20,20
Hyosung Group,Institute of Disease Control and Prevention of PLA,22,22
Hyosung Group,Qinghai Center for Disease Control and Prevention,23,19
Hyosung Group,SIX Group Services AG,41,41
Hyosung Group,LinkedIn,10,10
Hyosung Group,Saxion Universities of Applied Sciences,23,23
Hyosung Group,Cuyahoga County Public Library,33,28
Hyosung Group,"Federal University, Otuoke",26,32
Hyosung Group,IKI University,22,22
Hyosung Group,InSites Consulting,32,32
Hyosung Group,Quality Research,21,21
Hyosung Group,Claremont Graduate University,29,29
Hyosung Group,Mesa State University,24,24
Hyosung Group,East Tennessee State University,18,18
Hyosung Group,Tisco GmbH,26,26
Hyosung Group,Detecon International,29,24
Hyosung Group,Instituto Technologo Autonomo de,27,27
Hyosung Group,University of Suffolk,29,29
Hyosung Group,Regents Business School,28,22
Hyosung Group,The Clorox Company,32,32
Hyosung Group,Elmer's Products Company,32,27
Hyosung Group,State Administration of Radio Film and Television,16,19
Hyosung Group,Nordea Investment Management,24,15
Hyosung Group,DERA Cent for Human Sciences,20,29
Hyosung Group,University Hospitals Case Medical Center,19,26
Hyosung Group,Web Architechs,15,22
Hyosung Group,Renault Samsung Motors Company Ltd.,33,34
Hyosung Group,Ivey School of Business,28,28
Hyosung Group,Dialogic Innovation and Interaction,21,21
Hyosung Group,University of Sarajevo 71000 Sarajevo,24,24
Hyosung Group,Hibernum Canada,21,21
Hyosung Group,National Information Agency,25,30
Hyosung Group,NHS,25,25
Hyosung Group,NHS England,33,33
Hyosung Group,Instituto Tecnologico de Aeronautica,33,33
Hyosung Group,GKM Solutions,31,38
Hyosung Group,Truestone,18,36
Hyosung Group,Wildman,10,10
Hyosung Group,Thompson,38,38
Hyosung Group,Fujian College of Technology,24,29
Hyosung Group,Government Engineering College,28,23
Hyosung Group,KAERI Jeonbuk Branch Institute,23,23
Hyosung Group,"Woori Life Science Co., Ltd.",24,21
Hyosung Group,Shanxi Academy of Agricultural Sciences,27,27
Hyosung Group,University of Central,24,29
Hyosung Group,University of Houston-Clear Lake,22,31
Hyosung Group,School of Economics,25,25
Hyosung Group,Health and Demographics at the South Carolina,24,24
Hyosung Group,IE University,23,23
Hyosung Group,Gap,25,25
Hyosung Group,Rimouski,29,38
Hyosung Group,Centro Technológico Tekniker,24,30
Hyosung Group,Profactor GmbH,22,30
Hyosung Group,Profactor Produktionsforschungs GmbH,29,37
Hyosung Group,Public Administration and Technology,16,29
Hyosung Group,Institute of Finance Management,23,23
Hyosung Group,Karlsruhe Service Research Institute (KSRI),18,19
Hyosung Group,Barclaycard US-Customer Support,27,27
Hyosung Group,Federal Reserve Bank of San Francisco,24,24
Hyosung Group,"G-Cell Technology Co., Ltd.",25,27
Hyosung Group,Yokohama National University,24,24
Hyosung Group,Indiana University School of Nursing Indianapolis,23,23
Hyosung Group,Clinical Research Division,21,15
Hyosung Group,O/o PCCF,29,29
Hyosung Group,Code 633/Hughes STX,25,31
Hyosung Group,University of Ilorin,24,30
Hyosung Group,Complejo Astronomico El Leoncito,22,27
Hyosung Group,US Army Construction Engineering Research Lab,28,24
Hyosung Group,Public Research Centre Henri Tudor,21,21
Hyosung Group,Piedmont Virginia Community College,25,29
Hyosung Group,"Virginia Tech, Northern Virginia Center",23,24
Hyosung Group,Rolls-Royce plc,36,29
Hyosung Group,Hong Kong Red Cross Blood Transfusion Services,31,27
Hyosung Group,Deloitte Research,20,20
Hyosung Group,25 de Mayo I40 Piao 6,24,18
Hyosung Group,Lidilem-University of Grenoble,28,33
Hyosung Group,Goldsmith Pharmacovigilance and Systems,19,23
Hyosung Group,Center for Prevention,24,29
Hyosung Group,ProSanos Corporation,36,36
Hyosung Group,Taratec Development Corporation,23,23
Hyosung Group,"RCN Associates, Inc.",18,19
Hyosung Group,NYU School of Medicine,23,23
Hyosung Group,Dell,0,0
Hyosung Group,EMC,0,0
Hyosung Group,Omnicare Corporation,30,30
Hyosung Group,Georgia Southern University,30,35
Hyosung Group,Information International Assoc.,22,23
Hyosung Group,Education Technology Consultant,27,27
Hyosung Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,21
Hyosung Group,"CE Outcomes, LLC",21,29
Hyosung Group,Corporate Data Services,17,22
Hyosung Group,University of Mumbai,30,30
Hyosung Group,SØberg,21,22
Hyosung Group,Customer Service Operations,25,25
Hyosung Group,UNISINOS (University of Vale do Rio dos Sinos,24,25
Hyosung Group,IBM and MIT,17,8
Hyosung Group,Institute for Healthcare Evaluation: TAMUS HS,21,18
Hyosung Group,Norwegian Sch. Mgmt.,24,26
Hyosung Group,National University of Singapore (Suzhou) Research Institute,22,20
Hyosung Group,Origin Systems,22,30
Hyosung Group,Centraal Beheer Achmea,17,17
Hyosung Group,Insitut Telecom,29,21
Hyosung Group,Fluxicon,19,29
Hyosung Group,Università degli studi della Calabri,20,21
Hyosung Group,Grosvenor Consultancy Services Ltd.,25,26
Hyosung Group,GX Software,25,25
Hyosung Group,NYU School of Law,27,27
Hyosung Group,Joint Information Systems Committee,21,21
Hyosung Group,The Institute of Statistical Mathematics,19,19
Hyosung Group,"Jawaharlal Nehru Technological University, Hyderabad",18,22
Hyosung Group,United Keetoowah Band of Cherokee Indians,19,26
Hyosung Group,"Hyperion Solutions, Inc",39,34
Hyosung Group,Università G. D'Annunuzio,26,22
Hyosung Group,University of South Alabama,25,25
Hyosung Group,University of Applied Sciences Northwestern Switzerland (FHNW,16,19
Hyosung Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,20
Hyosung Group,Aahrus Business School Management,26,26
Hyosung Group,Simon School of Business,27,32
Hyosung Group,Melbourne Institute of Technology,22,26
Hyosung Group,Arab Academy for Science & Technology and Maritime Transport,22,17
Hyosung Group,P and Q Consulting,32,39
Hyosung Group,Flintloque Management Systems,24,24
Hyosung Group,Pamukkale Üniversitesi,17,18
Hyosung Group,"Essential Products, Inc",33,23
Hyosung Group,Montgomery & Scott Inc.,28,24
Hyosung Group,Redline Communications,23,29
Hyosung Group,Hull Royal Infirmary,30,24
Hyosung Group,S. Marino University,30,38
Hyosung Group,University of Wisconsin Superior,31,36
Hyosung Group,Cookson Minerals Ltd.,29,24
Hyosung Group,University of Athens Medical School,21,25
Hyosung Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,15
Hyosung Group,Karlsruhe Institute of Technology,22,26
Hyosung Group,Universidad en Albany (SUNY),20,21
Hyosung Group,University of Siegen and Fraunhofer,29,29
Hyosung Group,Sunnybrook Health Sciences Centre,26,26
Hyosung Group,Northeastern Illinois University,27,27
Hyosung Group,R. H. Smith School of Business and Institute for Systems Research,15,16
Hyosung Group,York University,36,29
Hyosung Group,Università degli Studi di Perugia,26,31
Hyosung Group,Thomas More College,38,38
Hyosung Group,Institute of Mechanics Chinese Academy of Sciences,16,19
Hyosung Group,Neodin Veterinary Science Institute Co. Ltd,18,22
Hyosung Group,Hyundai Animal Clinic,29,29
Hyosung Group,Sae-Busan Animal Clinic,22,17
Hyosung Group,"Ace InfoTech, Inc.",13,14
Hyosung Group,Yunnan University,33,33
Hyosung Group,Chunkbuk Natrional Unviersity,33,24
Hyosung Group,Cimar (UK) Ltd.,14,24
Hyosung Group,Capgemini Deutschland GmbH,21,26
Hyosung Group,Ypsomed Group,62,62
Hyosung Group,"Environmental Consulting and Technology, Inc.",24,25
Hyosung Group,Universidad Pontificia Comillas,18,23
Hyosung Group,PDM and FC,17,9
Hyosung Group,Rothschild Australia,24,24
Hyosung Group,Affiliated Hospital,25,25
Hyosung Group,Keppel Offshore and Marine,26,21
Hyosung Group,Technological University,27,22
Hyosung Group,Daewoo Shipbldg. Heavy Mach. Ltd.,17,28
Hyosung Group,Smart-Fit-In e.V.,20,14
Hyosung Group,Hakisa SAS,26,17
Hyosung Group,Wicci for the World,19,25
Hyosung Group,E & H Lab Estétique et Handicap,23,20
Hyosung Group,Rennecker Research & Consulting,27,24
Hyosung Group,Bootstrap Institute,25,31
Hyosung Group,Intellectual Capital Services Ltd,13,13
