Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Everett Public Library,Software Economics Group Darmstadt,32,29
Everett Public Library,"Nodality, Inc.",22,24
Everett Public Library,Arizona Geological Survey,34,30
Everett Public Library,Consortium of Universities for the Advancement of Hydrologic Sci,28,26
Everett Public Library,Stroud Water Research Center,24,36
Everett Public Library,National Center for Atmospheric Research,35,32
Everett Public Library,Lamont-Doherty Earth Observatory,37,41
Everett Public Library,Foundation for Earth Science,24,36
Everett Public Library,Open Geospatial Consortium,25,29
Everett Public Library,EDEKA AG,27,20
Everett Public Library,Netherlands Forensic Institute - NFI,31,32
Everett Public Library,Southwest Institute of Technical Physics,26,26
Everett Public Library,American University of Middle East,32,32
Everett Public Library,The Ottawa Hospital,34,20
Everett Public Library,Vector Consulting,36,21
Everett Public Library,Middllesex University Business School,34,27
Everett Public Library,"Soonchunhyang University, College of Medicine",27,24
Everett Public Library,Oulu City Council,26,31
Everett Public Library,Laredo State University,40,36
Everett Public Library,Henley Management College Greenlands,31,28
Everett Public Library,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
Everett Public Library,National University of Timor-Leste (UNTL),25,36
Everett Public Library,Headstrong LLC,28,33
Everett Public Library,Credite Suisse,33,33
Everett Public Library,Hainan University,26,26
Everett Public Library,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
Everett Public Library,Singapore Telecommunications Limited,31,31
Everett Public Library,Shanghai Academy of Social Sciences,18,25
Everett Public Library,Sejong-Lockheed Martin Aerospace Research Center,31,31
Everett Public Library,Urbino and IEFE,27,32
Everett Public Library,Knowledge Media Research Center,30,38
Everett Public Library,"PEL KOREA, Inc.",32,34
Everett Public Library,Chongqing University of Posts and Telecommunications,27,22
Everett Public Library,School of Business Administration at the University of Michigan,24,21
Everett Public Library,PPG Industries,22,22
Everett Public Library,Marketing Science Institute,33,33
Everett Public Library,Marketing Intelligence company (MIcompany),34,29
Everett Public Library,FL Gulf Coast University,35,30
Everett Public Library,Operations Management,28,33
Everett Public Library,Unicon Inc.,30,31
Everett Public Library,Transnationale Universiteit Limburg,39,28
Everett Public Library,International University of La Rioja,34,34
Everett Public Library,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,28
Everett Public Library,City University Business School,34,26
Everett Public Library,Asian Institute of Management,20,20
Everett Public Library,Alton Coal Development,23,23
Everett Public Library,Isle of Man International Business School,29,29
Everett Public Library,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Everett Public Library,American Philosophical Society,38,35
Everett Public Library,Smithsonian Center for Folklife and Cultural Heritage,29,29
Everett Public Library,University of British Columbia's Sauder School of Business,30,25
Everett Public Library,National Labour Market Authority,33,37
Everett Public Library,Korea Color Steel Corp,32,27
Everett Public Library,Hochschule Magdeburg-Stendal,24,24
Everett Public Library,Lapland University of Applied Sciences,33,27
Everett Public Library,Tampere University of Applied Sciences,37,30
Everett Public Library,University of Minnesota Medical School,33,27
Everett Public Library,"Universidad De Los Andes, Merida",33,34
Everett Public Library,Biocomplexity Institute of Virginia Tech,26,23
Everett Public Library,Ministry of Health and Family Welfare,31,27
Everett Public Library,Health Partners,32,27
Everett Public Library,Monterey Institute of International Studies,31,34
Everett Public Library,DHL Express,18,18
Everett Public Library,Deloitte and Touche Management,31,31
Everett Public Library,University of Swaziland,36,27
Everett Public Library,Theological University Amsterdam/Groningen,28,31
Everett Public Library,Deggendorf Institute of Technology,32,29
Everett Public Library,Paris Dauphine at Paris,31,36
Everett Public Library,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,29
Everett Public Library,Finnair Oyj,24,24
Everett Public Library,Institute of Agriculture and Life Science,25,32
Everett Public Library,"Omneuron, Inc.",28,18
Everett Public Library,Institute for Information Systems and Management (IISM),21,19
Everett Public Library,Process Flow Products Division,31,31
Everett Public Library,"/Associates, Ltd.",15,22
Everett Public Library,Duke Institute for Genome Sciences & Policy,34,38
Everett Public Library,CHA Medical University,32,27
Everett Public Library,AWS Inc,21,28
Everett Public Library,National Applied Research Laboratories Taiwan,36,30
Everett Public Library,Fundación Getúlio Vargas,30,27
Everett Public Library,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,25
Everett Public Library,Citigroup,19,26
Everett Public Library,Waseda Business School,27,18
Everett Public Library,National Universitym,29,29
Everett Public Library,Infratest Burke AG,35,30
Everett Public Library,HM REVENUE AND CUSTOMS,27,18
Everett Public Library,Dutch Customs Administration,28,24
Everett Public Library,Whole Systems International (WSI,26,34
Everett Public Library,GID Ltd,21,21
Everett Public Library,Pepperdine's School of Business and Management,26,26
Everett Public Library,Fred Hutchinson Cancer Research Center,33,33
Everett Public Library,NV ST Dept of Health and Human Services,26,26
Everett Public Library,Chung Jung Christian University,26,26
Everett Public Library,Bloom International Trading,29,29
Everett Public Library,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Everett Public Library,Xinjiang Oilfield Company of CNPC,22,22
Everett Public Library,Solution Architect,25,35
Everett Public Library,Radboud U.,19,26
Everett Public Library,U Diego Portales,26,32
Everett Public Library,U Arizona,26,32
Everett Public Library,Missouri U. of Science and Technology,27,24
Everett Public Library,Price Waterhouse,32,32
Everett Public Library,University of Economics Ho Chi Minh City,32,19
Everett Public Library,Norwegian University of Science and Technology,32,26
Everett Public Library,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Everett Public Library,Pontifcal Catholic University,35,27
Everett Public Library,Pontifcal Catholic University of Rio Grande Do sul,25,28
Everett Public Library,Norwegian University of Science and Technology,32,26
Everett Public Library,CQU,8,8
Everett Public Library,Boston College,22,22
Everett Public Library,"Offshore Oil Engineering Co., Ltd.",29,30
Everett Public Library,China Classification Society,28,24
Everett Public Library,National Business Research Institute,28,31
Everett Public Library,Ernst and Young Center for Business Innovation,29,29
Everett Public Library,Novell Pvt. Ltd,32,28
Everett Public Library,Det Norske Veritas Pty Ltd,38,33
Everett Public Library,Daqing Petrochemical Research Center,31,34
Everett Public Library,"University of Southern Denmark, Sønderborg",28,29
Everett Public Library,Business Administration Department,25,21
Everett Public Library,Hakuoh University,26,26
Everett Public Library,TSM Business School,29,20
Everett Public Library,Universite Catholique de Lille,38,31
Everett Public Library,Babson University,26,26
Everett Public Library,Price Waterhouse,32,32
Everett Public Library,U.C.L.A. Graduate School of Education,20,28
Everett Public Library,"Rossmoore Associates, Inc.",25,22
Everett Public Library,Uniformed Services University of the Health Sciences,27,30
Everett Public Library,Digia Plc,26,39
Everett Public Library,Active Intranet Pic.,43,49
Everett Public Library,Blueend Web:applications AG,37,29
Everett Public Library,University of Prague,38,29
Everett Public Library,Jomo Kenyatta University of Agriculture and Technology,32,26
Everett Public Library,SFIDA-LUISS,18,24
Everett Public Library,Beuth University of Applied Sciences Berlin,40,31
Everett Public Library,Fachbereich Wirtschaft,41,32
Everett Public Library,Korea Small Business Institute,27,31
Everett Public Library,Honam University,26,26
Everett Public Library,Bank of Thailand,21,21
Everett Public Library,Rhode Island College,29,29
Everett Public Library,"FNC, Inc.",19,21
Everett Public Library,Wipro Infotech Limited,32,27
Everett Public Library,Andersen Consulting,34,34
Everett Public Library,Micro Planning International,36,40
Everett Public Library,Deloitte Services,31,36
Everett Public Library,Chang Jung Christian University,26,26
Everett Public Library,Pontificia Universidade Catolica do Parana,34,28
Everett Public Library,Antra Inc.,25,39
Everett Public Library,Indigo Books & Music Inc.,26,27
Everett Public Library,Senacor Technologies AG,31,27
Everett Public Library,Institut des sourds de Charlesbourg,28,25
Everett Public Library,Tajen Technological University,35,31
Everett Public Library,Adelante Zorggroep,25,30
Everett Public Library,Merem behandelcentra,43,33
Everett Public Library,De Vogellanden,33,28
Everett Public Library,Maasstad Ziekenhuis,20,24
Everett Public Library,Noordwest Ziekenhuisgroep,30,30
Everett Public Library,Militair Revalidatie Centrum Aardenburg,30,39
Everett Public Library,Revalidatiecentrum Leijpark,45,33
Everett Public Library,Amsterdam Rehabilitation Research Center Reade,29,35
Everett Public Library,Revalidatie Friesland,33,33
Everett Public Library,Revant,21,21
Everett Public Library,Rijnlands Rehabilitation Center,30,34
Everett Public Library,Groot Klimmendaal,31,36
Everett Public Library,Treant Zorggroep,32,37
Everett Public Library,"St. Martin Clinic, Nijmegen",33,26
Everett Public Library,Sophia Rehabilitation Center,32,40
Everett Public Library,Rehabilitation Hospital Tolbrug',41,34
Everett Public Library,Klimmendaal,18,24
Everett Public Library,InSites Consulting,25,20
Everett Public Library,International Service Research,38,38
Everett Public Library,Center for Research on Consumers and Marketing Strategy,29,26
Everett Public Library,Templeton College,31,26
Everett Public Library,UNITY AG,27,27
Everett Public Library,Shanghai International Studies University,32,25
Everett Public Library,Jinggangshan University,22,22
Everett Public Library,General Electric,37,37
Everett Public Library,"Versata, Inc",41,30
Everett Public Library,Center for Information Technology Renato Archer,29,32
Everett Public Library,ERPsim Lab,44,38
Everett Public Library,Kongkuk University,25,25
Everett Public Library,Università degli Studi di Palermo,40,30
Everett Public Library,Dutch Ministry of Security and Justice,23,30
Everett Public Library,Prnc. William Co. African-Amer. H.,32,31
Everett Public Library,Institut für Wirtschaftsinformatik,29,33
Everett Public Library,Dongguan University of Technology,29,22
Everett Public Library,Mongolian University of Science and Technology,29,24
Everett Public Library,National Chun Chen University,31,27
Everett Public Library,Workers Compensation Research Institute,30,26
Everett Public Library,University at Montgomery,35,30
Everett Public Library,Lukol Networks,22,17
Everett Public Library,Institute of Software Chinese Academy of Sciences,23,25
Everett Public Library,Pannasastra University of Cambodia,29,21
Everett Public Library,Fachhochschule Schmalkalden,20,20
Everett Public Library,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,24
Everett Public Library,Southampton Business School,29,20
Everett Public Library,College of Management,23,23
Everett Public Library,University of Delhi,39,29
Everett Public Library,University of the North Carolina,37,30
Everett Public Library,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Everett Public Library,Li and Fung.,24,30
Everett Public Library,Dyax Corp.,19,19
Everett Public Library,DK Multimedia,34,23
Everett Public Library,"University of Hong Kong, School of Professional and Continuing Education",21,17
