Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham Ningbo China,"Mitsubishi Research Institute, Inc.",36,34
University of Nottingham Ningbo China,CSTB,15,15
University of Nottingham Ningbo China,Ivey Business School,35,28
University of Nottingham Ningbo China,Fortune Institute of International Business,50,40
University of Nottingham Ningbo China,College of Business and Economics,34,34
University of Nottingham Ningbo China,Handelsverband Deutschland (HDE),32,33
University of Nottingham Ningbo China,Hochschule Niederrhein,27,31
University of Nottingham Ningbo China,des Landes NRW,27,20
University of Nottingham Ningbo China,Tunghai University,36,58
University of Nottingham Ningbo China,Kia Motors Corp.,26,35
University of Nottingham Ningbo China,Taiwan Fixed Network Co,30,33
University of Nottingham Ningbo China,Shanghai Maritime University,34,58
University of Nottingham Ningbo China,Ordnance Survey,19,31
University of Nottingham Ningbo China,Université Côte d'Azur,44,49
University of Nottingham Ningbo China,Masaryk University,36,47
University of Nottingham Ningbo China,KDU University College,44,51
University of Nottingham Ningbo China,Hospital Universitario Reina Sofia,51,56
University of Nottingham Ningbo China,CRISIL Global Research and Analytics,33,30
University of Nottingham Ningbo China,"National Institute of Technology, Durgapur",38,41
University of Nottingham Ningbo China,JL Consulting,28,32
University of Nottingham Ningbo China,American Management Systems,28,31
University of Nottingham Ningbo China,Università Ca' Foscari Venezia,51,46
University of Nottingham Ningbo China,IbisSoft,22,27
University of Nottingham Ningbo China,Carinthia Tech Institute,36,39
University of Nottingham Ningbo China,Royal University of Technology,54,51
University of Nottingham Ningbo China,Hochschule Aalen,19,26
University of Nottingham Ningbo China,University of Insbruk,59,59
University of Nottingham Ningbo China,German Institute for Economic Research,40,35
University of Nottingham Ningbo China,ATP,5,10
University of Nottingham Ningbo China,Motorola,18,18
University of Nottingham Ningbo China,Western University,36,36
University of Nottingham Ningbo China,Universitat Salzburg,42,46
University of Nottingham Ningbo China,China Academy of Engineering Physics,44,49
University of Nottingham Ningbo China,Banner Health,28,28
University of Nottingham Ningbo China,The R&D Department,22,22
University of Nottingham Ningbo China,Carnegie Mellon University Robotics Institute,46,54
University of Nottingham Ningbo China,TELECOM Business School,30,23
University of Nottingham Ningbo China,Kenexa Research Institute,29,32
University of Nottingham Ningbo China,Purdue Universit,34,38
University of Nottingham Ningbo China,SIM University,39,51
University of Nottingham Ningbo China,Fraunhofer Institute for Computer Graphics Research IGD,41,33
University of Nottingham Ningbo China,MAandT GmbH,29,25
University of Nottingham Ningbo China,Naval Aeronautical Engineering Academy Yantai,44,37
University of Nottingham Ningbo China,Hawaii Independent Physicians Association,31,33
University of Nottingham Ningbo China,University of Guadalajara,55,52
University of Nottingham Ningbo China,Fachgebiet Information Systems,30,39
University of Nottingham Ningbo China,Chongqing Normal University,31,66
University of Nottingham Ningbo China,the Information Society,37,40
University of Nottingham Ningbo China,Ross School of Business,33,30
University of Nottingham Ningbo China,Brighton Business School,36,33
University of Nottingham Ningbo China,Institute of Technology,40,37
University of Nottingham Ningbo China,SAP Business Transformation Academy,36,33
University of Nottingham Ningbo China,Universidad Autónoma Metropolitana,48,49
University of Nottingham Ningbo China,Instituto de Investigaciones Electricas,45,45
University of Nottingham Ningbo China,Mayo Clinic,29,29
University of Nottingham Ningbo China,Dignity Health,31,27
University of Nottingham Ningbo China,Great Lakes Forest Products Ltd,26,24
University of Nottingham Ningbo China,Argosy University,37,52
University of Nottingham Ningbo China,Wave Business Services Pty Ltd,27,27
University of Nottingham Ningbo China,Shanghai Center for Bioinformation Technology,41,37
University of Nottingham Ningbo China,Information and Decision Systems,35,38
University of Nottingham Ningbo China,Lady Davis Institute for Medical Research,31,31
University of Nottingham Ningbo China,Chung-Hua Polytechnic Institute,32,38
University of Nottingham Ningbo China,Ecole des Haute Etudes Commerciales,28,31
University of Nottingham Ningbo China,Quebec Ministry of Justice,41,35
University of Nottingham Ningbo China,Tradelink Electron. Docum. Serv. L.,25,26
University of Nottingham Ningbo China,Le réseau de l'Université du Québec,36,41
University of Nottingham Ningbo China,Forethought Research,28,25
University of Nottingham Ningbo China,Fidelity Business Services India Pvt. Ltd.,35,36
University of Nottingham Ningbo China,"Aldo Ventures, Inc",29,37
University of Nottingham Ningbo China,California State University Stanislaus,43,56
University of Nottingham Ningbo China,Scopus Technology,26,26
University of Nottingham Ningbo China,Kerala State Council for Science,41,35
University of Nottingham Ningbo China,Graduate School of Business,31,31
University of Nottingham Ningbo China,University of Kerala,56,56
University of Nottingham Ningbo China,Pomona College,24,27
University of Nottingham Ningbo China,Unit 4 Agresso,35,31
University of Nottingham Ningbo China,Dong Eui University,36,54
University of Nottingham Ningbo China,Università degli Studi di Sassari,49,46
University of Nottingham Ningbo China,College of Applied Sciences-Sohar,34,34
University of Nottingham Ningbo China,Environment Canada,40,40
University of Nottingham Ningbo China,European Molecular Biology Laboratory Hamburg,34,32
University of Nottingham Ningbo China,Freie Universität Berlin,46,50
University of Nottingham Ningbo China,University of Newcastle Faculty of Medicine and Health Sciences,50,46
University of Nottingham Ningbo China,University of Bridgeport,56,59
University of Nottingham Ningbo China,CIBC,15,15
University of Nottingham Ningbo China,University of Michigan School of Public Health,55,53
University of Nottingham Ningbo China,Computing University,35,60
University of Nottingham Ningbo China,Manager,14,23
University of Nottingham Ningbo China,Wolverhampton Business School,36,33
University of Nottingham Ningbo China,PSG College of Technology,32,32
University of Nottingham Ningbo China,International Hellenic University,37,60
University of Nottingham Ningbo China,École nationale supérieure d'Informatique,33,42
University of Nottingham Ningbo China,Christchurch Polytechnic Institute of Technology,35,38
University of Nottingham Ningbo China,Cubic Transportation Systems (Australia) Pty Limited,31,30
University of Nottingham Ningbo China,College of Information Sciences and Technology,41,43
University of Nottingham Ningbo China,Secretaria de Assuntos Estratégicos da Presidência da República,34,29
University of Nottingham Ningbo China,Woods Hole Oceanographic Institution,36,36
University of Nottingham Ningbo China,Instituto de Pesquisa Ambiental da Amazônia,35,35
University of Nottingham Ningbo China,Centre de Sociologie de l'Innovation,36,38
University of Nottingham Ningbo China,Barwon Water,20,24
University of Nottingham Ningbo China,Infineon Technologies Richmond,39,45
University of Nottingham Ningbo China,Wenzhou University,36,36
University of Nottingham Ningbo China,Price Waterhouse UP,25,29
University of Nottingham Ningbo China,Central Bank of Kuwait,31,34
University of Nottingham Ningbo China,University of West London,61,58
University of Nottingham Ningbo China,European Business School (EBS,30,28
University of Nottingham Ningbo China,ADL Solutions,24,32
University of Nottingham Ningbo China,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,36
University of Nottingham Ningbo China,"Baidu, Inc.",21,22
University of Nottingham Ningbo China,Lawrence Technological University,31,51
University of Nottingham Ningbo China,Bank of Canada,31,31
University of Nottingham Ningbo China,Institute of Technology in Communications at Tunis,44,41
University of Nottingham Ningbo China,Shenyang Institute of Aeronautical Engineering,46,41
University of Nottingham Ningbo China,Ewha University,38,50
University of Nottingham Ningbo China,"Dongbang SnC Co., Ltd.",27,36
University of Nottingham Ningbo China,"Universidade Catolica Portuguesa, Porto",45,51
University of Nottingham Ningbo China,Vocation Training Council,42,42
University of Nottingham Ningbo China,U.S. Army Medical Department Center & School,30,31
University of Nottingham Ningbo China,Baumeisterstr. 48,26,34
University of Nottingham Ningbo China,Zhengzhoug University of Light Industry,53,53
University of Nottingham Ningbo China,Michigan Technological State University,29,58
University of Nottingham Ningbo China,IPAG Business School,28,28
University of Nottingham Ningbo China,Technology,17,30
University of Nottingham Ningbo China,NLD Defense Academy,25,25
University of Nottingham Ningbo China,Det Norske Veritas Pte. Ltd.,28,35
University of Nottingham Ningbo China,Ausdrill Ltd,20,20
University of Nottingham Ningbo China,University of Nicosia,66,66
University of Nottingham Ningbo China,Chinese Military Academy Taiwan,35,32
University of Nottingham Ningbo China,Texas Tech University System,40,49
University of Nottingham Ningbo China,UniversitatsSpital Zurich,52,32
University of Nottingham Ningbo China,Leiden University,37,48
University of Nottingham Ningbo China,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,43
University of Nottingham Ningbo China,Høgskolen i Bergen,25,26
University of Nottingham Ningbo China,Bang College of Business,30,33
University of Nottingham Ningbo China,"VMware, Inc",25,21
University of Nottingham Ningbo China,Centers of Disease Control and Prevention,41,38
University of Nottingham Ningbo China,University of Washington School of Medicine,60,50
University of Nottingham Ningbo China,Wonkwang University,36,36
University of Nottingham Ningbo China,IBM Zurich Research Laboratory,27,30
University of Nottingham Ningbo China,Westsächsische Hochschule Zwickau (FH),29,25
University of Nottingham Ningbo China,Scran Trust,17,33
University of Nottingham Ningbo China,Flighthouse,21,29
University of Nottingham Ningbo China,Dipartimento della Protezione Civile,36,38
University of Nottingham Ningbo China,Salzburg Research Forschungsgesellschaft mbH,32,30
University of Nottingham Ningbo China,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,36
University of Nottingham Ningbo China,Pappelallee 3,12,12
University of Nottingham Ningbo China,College of Business,29,29
University of Nottingham Ningbo China,"Mitsubishi Electric (China) Co., Ltd.",35,46
University of Nottingham Ningbo China,Power Branch Company Petrochemical Company of China,39,39
University of Nottingham Ningbo China,University of Waterlo,55,45
University of Nottingham Ningbo China,Soziologisches Forschungsinstitut Göttingen (SOFI),34,43
University of Nottingham Ningbo China,Trident University International,55,58
University of Nottingham Ningbo China,United States Army,33,33
