Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,National University of Singapore (Suzhou) Research Institute,50,51
University of Louisiana at Lafayette,Origin Systems,32,28
University of Louisiana at Lafayette,Centraal Beheer Achmea,28,24
University of Louisiana at Lafayette,Insitut Telecom,35,24
University of Louisiana at Lafayette,Fluxicon,23,27
University of Louisiana at Lafayette,Università degli studi della Calabri,53,51
University of Louisiana at Lafayette,Grosvenor Consultancy Services Ltd.,34,34
University of Louisiana at Lafayette,GX Software,26,21
University of Louisiana at Lafayette,NYU School of Law,34,34
University of Louisiana at Lafayette,Joint Information Systems Committee,37,34
University of Louisiana at Lafayette,The Institute of Statistical Mathematics,45,39
University of Louisiana at Lafayette,"Jawaharlal Nehru Technological University, Hyderabad",34,51
University of Louisiana at Lafayette,United Keetoowah Band of Cherokee Indians,36,47
University of Louisiana at Lafayette,"Hyperion Solutions, Inc",37,34
University of Louisiana at Lafayette,Università G. D'Annunuzio,43,47
University of Louisiana at Lafayette,University of South Alabama,67,60
University of Louisiana at Lafayette,University of Applied Sciences Northwestern Switzerland (FHNW,52,50
University of Louisiana at Lafayette,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
University of Louisiana at Lafayette,Aahrus Business School Management,38,32
University of Louisiana at Lafayette,Simon School of Business,37,33
University of Louisiana at Lafayette,Melbourne Institute of Technology,38,43
University of Louisiana at Lafayette,Arab Academy for Science & Technology and Maritime Transport,33,36
University of Louisiana at Lafayette,P and Q Consulting,26,30
University of Louisiana at Lafayette,Flintloque Management Systems,40,34
University of Louisiana at Lafayette,Pamukkale Üniversitesi,38,28
University of Louisiana at Lafayette,"Essential Products, Inc",31,31
University of Louisiana at Lafayette,Montgomery & Scott Inc.,31,32
University of Louisiana at Lafayette,Redline Communications,28,28
University of Louisiana at Lafayette,Hull Royal Infirmary,32,29
University of Louisiana at Lafayette,S. Marino University,36,55
University of Louisiana at Lafayette,University of Wisconsin Superior,59,47
University of Louisiana at Lafayette,Cookson Minerals Ltd.,32,32
University of Louisiana at Lafayette,University of Athens Medical School,56,56
University of Louisiana at Lafayette,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,35
University of Louisiana at Lafayette,Karlsruhe Institute of Technology,35,38
University of Louisiana at Lafayette,Universidad en Albany (SUNY),47,55
University of Louisiana at Lafayette,University of Siegen and Fraunhofer,65,59
University of Louisiana at Lafayette,Sunnybrook Health Sciences Centre,38,35
University of Louisiana at Lafayette,Northeastern Illinois University,38,53
University of Louisiana at Lafayette,R. H. Smith School of Business and Institute for Systems Research,40,36
University of Louisiana at Lafayette,York University,39,39
University of Louisiana at Lafayette,Università degli Studi di Perugia,49,47
University of Louisiana at Lafayette,Thomas More College,29,29
University of Louisiana at Lafayette,Institute of Mechanics Chinese Academy of Sciences,42,42
University of Louisiana at Lafayette,Neodin Veterinary Science Institute Co. Ltd,41,44
University of Louisiana at Lafayette,Hyundai Animal Clinic,32,35
University of Louisiana at Lafayette,Sae-Busan Animal Clinic,31,37
University of Louisiana at Lafayette,"Ace InfoTech, Inc.",26,31
University of Louisiana at Lafayette,Yunnan University,38,38
University of Louisiana at Lafayette,Chunkbuk Natrional Unviersity,37,49
University of Louisiana at Lafayette,Cimar (UK) Ltd.,27,25
University of Louisiana at Lafayette,Capgemini Deutschland GmbH,26,26
University of Louisiana at Lafayette,Ypsomed Group,20,20
University of Louisiana at Lafayette,"Environmental Consulting and Technology, Inc.",35,33
University of Louisiana at Lafayette,Universidad Pontificia Comillas,51,48
University of Louisiana at Lafayette,PDM and FC,22,22
University of Louisiana at Lafayette,Rothschild Australia,32,36
University of Louisiana at Lafayette,Affiliated Hospital,33,36
University of Louisiana at Lafayette,Keppel Offshore and Marine,32,35
University of Louisiana at Lafayette,Technological University,33,57
University of Louisiana at Lafayette,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
University of Louisiana at Lafayette,Smart-Fit-In e.V.,30,35
University of Louisiana at Lafayette,Hakisa SAS,22,26
University of Louisiana at Lafayette,Wicci for the World,33,33
University of Louisiana at Lafayette,E & H Lab Estétique et Handicap,33,31
University of Louisiana at Lafayette,Rennecker Research & Consulting,30,28
University of Louisiana at Lafayette,Bootstrap Institute,33,29
University of Louisiana at Lafayette,Intellectual Capital Services Ltd,32,38
University of Louisiana at Lafayette,Lyon College,29,29
University of Louisiana at Lafayette,Interdisciplinary Unit of Management and Organizational Behaviour,40,38
University of Louisiana at Lafayette,Central University Marta Abreu of Las Villas (UCLV),46,54
University of Louisiana at Lafayette,ePrescribing Programme,31,28
University of Louisiana at Lafayette,Conservation International-Asia Pacific Marine Programs,35,31
University of Louisiana at Lafayette,Universidade Federal de Sao Carlos,46,51
University of Louisiana at Lafayette,Cordys Research and Development,33,33
University of Louisiana at Lafayette,Augustana College,38,34
University of Louisiana at Lafayette,Technical Univ,20,36
University of Louisiana at Lafayette,Cent for Spatial Information Systems,42,33
University of Louisiana at Lafayette,Sri Krishna Institute of Management,39,45
University of Louisiana at Lafayette,Communications Research Centre,36,36
University of Louisiana at Lafayette,Defence Scientific and Technical Organisation,37,40
University of Louisiana at Lafayette,Groupe ESCEM,25,25
University of Louisiana at Lafayette,Xenex Software,32,24
University of Louisiana at Lafayette,BeoringPoint GmbH,30,26
University of Louisiana at Lafayette,Nero Development and Services GmbH,37,40
University of Louisiana at Lafayette,Laboratory of Economic Management and Auctions (LEMA,41,34
University of Louisiana at Lafayette,Shanghai University of Engineering Science,51,51
University of Louisiana at Lafayette,Coopers' Company's School,30,27
University of Louisiana at Lafayette,Alipay.com,17,26
University of Louisiana at Lafayette,ABB Switzerland Ltd. Corporate Research,32,35
University of Louisiana at Lafayette,Accounting and Finance,38,34
University of Louisiana at Lafayette,Pontydysgu Ltd.,27,28
University of Louisiana at Lafayette,Antitrust Division,37,37
University of Louisiana at Lafayette,University of Macau,58,62
University of Louisiana at Lafayette,Sikkim Manipal Institute of Technology,32,43
University of Louisiana at Lafayette,Shu-Te Institute of Technology,36,36
University of Louisiana at Lafayette,Centre de Pneumologie,28,28
University of Louisiana at Lafayette,Advanced Technical Center,30,26
University of Louisiana at Lafayette,Vehicle Development Research Laboratory,37,35
University of Louisiana at Lafayette,U. of Colorado at Colorado Springs,40,43
University of Louisiana at Lafayette,ISVWorld,18,18
University of Louisiana at Lafayette,Surveys.com,21,26
University of Louisiana at Lafayette,Kyung Hee Cyber University,35,55
University of Louisiana at Lafayette,"Donohue, Inc.",20,26
University of Louisiana at Lafayette,"Isky, Inc.",26,27
University of Louisiana at Lafayette,Waseda Business School,28,28
University of Louisiana at Lafayette,Université de la Méditerranée Aix-Marseille II,49,53
University of Louisiana at Lafayette,"ThreadTec, Inc",20,20
University of Louisiana at Lafayette,3M Health Care Consulting,26,36
University of Louisiana at Lafayette,University of San Fransciso,63,57
University of Louisiana at Lafayette,University of Alaska Southeast,64,58
University of Louisiana at Lafayette,Center for Forest Disturbance Science,38,38
University of Louisiana at Lafayette,SALAR,20,20
University of Louisiana at Lafayette,University of Limerick,59,59
University of Louisiana at Lafayette,Technology Transfer Initiative (TTI,34,37
University of Louisiana at Lafayette,Capital One,26,34
University of Louisiana at Lafayette,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,44
University of Louisiana at Lafayette,SHL Inc,19,19
University of Louisiana at Lafayette,Arizona Center for Education and Research,36,42
University of Louisiana at Lafayette,"EnCana Oil and Gas (USA), Inc",31,42
University of Louisiana at Lafayette,American University,36,58
University of Louisiana at Lafayette,USDA Forest Service Boise National Forest,42,36
University of Louisiana at Lafayette,US Department of the Interior Bureau Land Management Idaho,38,38
University of Louisiana at Lafayette,Universitatea Româno-Americana din Bucuresti,50,51
University of Louisiana at Lafayette,Azerbaijan State University of Economics (UNEC),46,52
University of Louisiana at Lafayette,Universitaet Muenchen (TUM),44,46
University of Louisiana at Lafayette,Dentsu Inc. Kansai,30,34
University of Louisiana at Lafayette,Daito Bunka University,34,55
University of Louisiana at Lafayette,Women and Newborns Program,23,29
University of Louisiana at Lafayette,UBS Paine Webber,31,31
University of Louisiana at Lafayette,Sirmilik National Park,34,34
University of Louisiana at Lafayette,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,41
University of Louisiana at Lafayette,Tensilica Inc.,28,24
University of Louisiana at Lafayette,Sensorica Group,24,27
University of Louisiana at Lafayette,Cochlear Corporation USA,30,30
University of Louisiana at Lafayette,Institut des Sourds de Charlcsbourg Inc,32,35
University of Louisiana at Lafayette,"University of California, San Francisco",61,57
University of Louisiana at Lafayette,Cochlear Ltd.,24,21
University of Louisiana at Lafayette,Département Multimédia,24,32
University of Louisiana at Lafayette,Econometric Institute,39,32
University of Louisiana at Lafayette,Lakeland Community College,35,32
University of Louisiana at Lafayette,E-Papyrus Inc.,24,29
University of Louisiana at Lafayette,Research Department,29,29
University of Louisiana at Lafayette,Yintian Science and Technol. Co. Ltd.,33,37
University of Louisiana at Lafayette,Seoul University of Venture and Information,53,53
University of Louisiana at Lafayette,Imager Software Inc.,32,33
University of Louisiana at Lafayette,UNDP's Asia Pacific Development Information Programme,36,34
University of Louisiana at Lafayette,"GUESS, INC",26,18
University of Louisiana at Lafayette,VCU School of Medicine,34,31
University of Louisiana at Lafayette,Hyundae General Hospital,33,37
University of Louisiana at Lafayette,Institute of Engaged Business Research,41,35
University of Louisiana at Lafayette,World Organisation of Systems and Cybernetics,37,40
University of Louisiana at Lafayette,University of St. Gallen,63,61
University of Louisiana at Lafayette,Weifang Vocational College,39,35
University of Louisiana at Lafayette,"tai'An Coal Mine Machinery Co., Ltd",31,35
University of Louisiana at Lafayette,TEDA International Cardiovascular Hospital,31,36
University of Louisiana at Lafayette,Norwegian Post and Telecommunications Authority,39,41
University of Louisiana at Lafayette,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,35
University of Louisiana at Lafayette,Univ. T.,27,29
University of Louisiana at Lafayette,Indiana University East,44,64
