Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Studio Inter-Organizational Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,35
Research Studio Inter-Organizational Systems,Wuxi Hand Surgery Hospital,31,40
Research Studio Inter-Organizational Systems,CSSS Haut-Richelieu Rouville,33,31
Research Studio Inter-Organizational Systems,Parker Associates,36,30
Research Studio Inter-Organizational Systems,Steinbeis-Hochschule-Berlin,31,39
Research Studio Inter-Organizational Systems,Dr. S.L. Pan,21,26
Research Studio Inter-Organizational Systems,Small Business Corporation,43,43
Research Studio Inter-Organizational Systems,EMIT University,31,34
Research Studio Inter-Organizational Systems,SQS AG,16,16
Research Studio Inter-Organizational Systems,Centre for Arab Genomic Studies,37,48
Research Studio Inter-Organizational Systems,Cairo University Faculty of Pharmacy,32,38
Research Studio Inter-Organizational Systems,University of Kelaniya,33,36
Research Studio Inter-Organizational Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,40
Research Studio Inter-Organizational Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,34
Research Studio Inter-Organizational Systems,Nord-Trøndelag Health Trust,31,37
Research Studio Inter-Organizational Systems,University of the Incarnate Work,37,37
Research Studio Inter-Organizational Systems,Totalforsvarets forskningsinstitut,36,38
Research Studio Inter-Organizational Systems,Guger Technologies OEG,30,36
Research Studio Inter-Organizational Systems,"Scan, Inc.",22,19
Research Studio Inter-Organizational Systems,Ministry of Public Administration,39,39
Research Studio Inter-Organizational Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,32
Research Studio Inter-Organizational Systems,Kharkiv National University of Radioelectronics,40,46
Research Studio Inter-Organizational Systems,American University in Bulgaria,35,40
Research Studio Inter-Organizational Systems,Belarussian State Agrotechnical University,40,40
Research Studio Inter-Organizational Systems,"Kimley-Horn and Associates, Inc.",37,35
Research Studio Inter-Organizational Systems,Union County College,31,28
Research Studio Inter-Organizational Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
Research Studio Inter-Organizational Systems,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Research Studio Inter-Organizational Systems,Alfred State College,31,34
Research Studio Inter-Organizational Systems,Northern Virginia Community College,35,30
Research Studio Inter-Organizational Systems,Highline Community College,34,29
Research Studio Inter-Organizational Systems,Fachhochschule Gelsenkirchen,28,31
Research Studio Inter-Organizational Systems,Devera / ICT Turku Oy,31,29
Research Studio Inter-Organizational Systems,Zetanol Ltd,29,22
Research Studio Inter-Organizational Systems,Viktoria Swedish ICT,31,28
Research Studio Inter-Organizational Systems,NTNU Samfunnsforskning AS,32,29
Research Studio Inter-Organizational Systems,Pfleiderer Wind Energy GmbH Beijing Office,35,30
Research Studio Inter-Organizational Systems,Bass Economics Inc.,29,23
Research Studio Inter-Organizational Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,44
Research Studio Inter-Organizational Systems,NASA Marshall Space Flight Center,34,42
Research Studio Inter-Organizational Systems,Storage Dimensions,35,39
Research Studio Inter-Organizational Systems,School of Business Administration,44,42
Research Studio Inter-Organizational Systems,Proboscis,19,26
Research Studio Inter-Organizational Systems,Mitsubishi Research Institute,44,47
Research Studio Inter-Organizational Systems,Faculty of Management and Human Resource Development,31,31
Research Studio Inter-Organizational Systems,Adidas AG,19,19
Research Studio Inter-Organizational Systems,Changjiang Water Resources Commission,32,44
Research Studio Inter-Organizational Systems,PricewaterhouseCoopers NV,32,38
Research Studio Inter-Organizational Systems,Fraunhofer-Gesellschaft,33,33
Research Studio Inter-Organizational Systems,Energy Information Administration,44,44
Research Studio Inter-Organizational Systems,Center for Research in Healthcare Systems and Policies,47,59
Research Studio Inter-Organizational Systems,Institute of Chartered Accountants,36,38
Research Studio Inter-Organizational Systems,ICAR-Consiglio Nazionale Ricerche,44,44
Research Studio Inter-Organizational Systems,Model Solutions Pty Ltd,33,33
Research Studio Inter-Organizational Systems,New Zealand Press Council,29,32
Research Studio Inter-Organizational Systems,UC Davis School of Veterinary Medicine,34,34
Research Studio Inter-Organizational Systems,Indian Administrative Service,36,41
Research Studio Inter-Organizational Systems,Czech University of Life Sciences Prague,38,36
Research Studio Inter-Organizational Systems,JOBWORX,12,12
Research Studio Inter-Organizational Systems,Institute of Disease Control and Prevention of PLA,36,38
Research Studio Inter-Organizational Systems,Qinghai Center for Disease Control and Prevention,37,43
Research Studio Inter-Organizational Systems,SIX Group Services AG,28,34
Research Studio Inter-Organizational Systems,LinkedIn,19,19
Research Studio Inter-Organizational Systems,Saxion Universities of Applied Sciences,43,46
Research Studio Inter-Organizational Systems,Cuyahoga County Public Library,30,35
Research Studio Inter-Organizational Systems,"Federal University, Otuoke",37,35
Research Studio Inter-Organizational Systems,IKI University,28,31
Research Studio Inter-Organizational Systems,InSites Consulting,29,35
Research Studio Inter-Organizational Systems,Quality Research,27,40
Research Studio Inter-Organizational Systems,Claremont Graduate University,33,36
Research Studio Inter-Organizational Systems,Mesa State University,40,31
Research Studio Inter-Organizational Systems,East Tennessee State University,37,35
Research Studio Inter-Organizational Systems,Tisco GmbH,22,22
Research Studio Inter-Organizational Systems,Detecon International,55,40
Research Studio Inter-Organizational Systems,Instituto Technologo Autonomo de,39,37
Research Studio Inter-Organizational Systems,University of Suffolk,28,28
Research Studio Inter-Organizational Systems,Regents Business School,33,39
Research Studio Inter-Organizational Systems,The Clorox Company,26,29
Research Studio Inter-Organizational Systems,Elmer's Products Company,32,32
Research Studio Inter-Organizational Systems,State Administration of Radio Film and Television,41,47
Research Studio Inter-Organizational Systems,Nordea Investment Management,39,36
Research Studio Inter-Organizational Systems,DERA Cent for Human Sciences,36,42
Research Studio Inter-Organizational Systems,University Hospitals Case Medical Center,36,43
Research Studio Inter-Organizational Systems,Web Architechs,31,31
Research Studio Inter-Organizational Systems,Renault Samsung Motors Company Ltd.,35,38
Research Studio Inter-Organizational Systems,Ivey School of Business,36,33
Research Studio Inter-Organizational Systems,Dialogic Innovation and Interaction,43,43
Research Studio Inter-Organizational Systems,University of Sarajevo 71000 Sarajevo,30,35
Research Studio Inter-Organizational Systems,Hibernum Canada,27,31
Research Studio Inter-Organizational Systems,National Information Agency,45,39
Research Studio Inter-Organizational Systems,NHS,9,13
Research Studio Inter-Organizational Systems,NHS England,25,25
Research Studio Inter-Organizational Systems,Instituto Tecnologico de Aeronautica,38,45
Research Studio Inter-Organizational Systems,GKM Solutions,28,25
Research Studio Inter-Organizational Systems,Truestone,26,26
Research Studio Inter-Organizational Systems,Wildman,12,16
Research Studio Inter-Organizational Systems,Thompson,15,19
Research Studio Inter-Organizational Systems,Fujian College of Technology,31,31
Research Studio Inter-Organizational Systems,Government Engineering College,32,32
Research Studio Inter-Organizational Systems,KAERI Jeonbuk Branch Institute,38,32
Research Studio Inter-Organizational Systems,"Woori Life Science Co., Ltd.",28,29
Research Studio Inter-Organizational Systems,Shanxi Academy of Agricultural Sciences,36,34
Research Studio Inter-Organizational Systems,University of Central,34,37
Research Studio Inter-Organizational Systems,University of Houston-Clear Lake,34,37
Research Studio Inter-Organizational Systems,School of Economics,38,32
Research Studio Inter-Organizational Systems,Health and Demographics at the South Carolina,38,43
Research Studio Inter-Organizational Systems,IE University,32,35
Research Studio Inter-Organizational Systems,Gap,9,9
Research Studio Inter-Organizational Systems,Rimouski,15,19
Research Studio Inter-Organizational Systems,Centro Technológico Tekniker,36,37
Research Studio Inter-Organizational Systems,Profactor GmbH,28,24
Research Studio Inter-Organizational Systems,Profactor Produktionsforschungs GmbH,38,32
Research Studio Inter-Organizational Systems,Public Administration and Technology,40,42
Research Studio Inter-Organizational Systems,Institute of Finance Management,37,35
Research Studio Inter-Organizational Systems,Karlsruhe Service Research Institute (KSRI),39,49
Research Studio Inter-Organizational Systems,Barclaycard US-Customer Support,32,35
Research Studio Inter-Organizational Systems,Federal Reserve Bank of San Francisco,35,42
Research Studio Inter-Organizational Systems,"G-Cell Technology Co., Ltd.",28,32
Research Studio Inter-Organizational Systems,Yokohama National University,39,44
Research Studio Inter-Organizational Systems,Indiana University School of Nursing Indianapolis,37,41
Research Studio Inter-Organizational Systems,Clinical Research Division,43,46
Research Studio Inter-Organizational Systems,O/o PCCF,12,15
Research Studio Inter-Organizational Systems,Code 633/Hughes STX,22,25
Research Studio Inter-Organizational Systems,University of Ilorin,34,34
Research Studio Inter-Organizational Systems,Complejo Astronomico El Leoncito,34,34
Research Studio Inter-Organizational Systems,US Army Construction Engineering Research Lab,43,47
Research Studio Inter-Organizational Systems,Public Research Centre Henri Tudor,41,54
Research Studio Inter-Organizational Systems,Piedmont Virginia Community College,35,30
Research Studio Inter-Organizational Systems,"Virginia Tech, Northern Virginia Center",41,39
Research Studio Inter-Organizational Systems,Rolls-Royce plc,24,31
Research Studio Inter-Organizational Systems,Hong Kong Red Cross Blood Transfusion Services,38,40
Research Studio Inter-Organizational Systems,Deloitte Research,26,43
Research Studio Inter-Organizational Systems,25 de Mayo I40 Piao 6,28,25
Research Studio Inter-Organizational Systems,Lidilem-University of Grenoble,32,32
Research Studio Inter-Organizational Systems,Goldsmith Pharmacovigilance and Systems,46,43
Research Studio Inter-Organizational Systems,Center for Prevention,37,43
Research Studio Inter-Organizational Systems,ProSanos Corporation,41,44
Research Studio Inter-Organizational Systems,Taratec Development Corporation,43,40
Research Studio Inter-Organizational Systems,"RCN Associates, Inc.",31,29
