Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Medien Management Institut an der Hochschule Fresenius,46,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Saint Vincent College,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sam Houston State University,30,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Grounded Theory Institute,29,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Madras School of Economics,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Green Accounting for Indian States and Union Territories Project (GAISP,46,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Snitker and Co.,28,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,PWH Data Centre,30,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Endoscopy Centre,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Office of Educational Services,36,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Computer Services Unit,28,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Medical Media Services,33,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hospital Authority - Information Systems,48,48
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Ecological Observatory Network,37,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hilti AG,14,17
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Caigary,26,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,INC,9,9
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Center for the Improvement of Educational Assessment,43,47
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Research Institute for Design,34,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Saint Petersburg State University,33,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wuxi Hand Surgery Hospital,29,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,CSSS Haut-Richelieu Rouville,26,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Parker Associates,32,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Steinbeis-Hochschule-Berlin,29,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Dr. S.L. Pan,16,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Small Business Corporation,33,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,EMIT University,25,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,SQS AG,9,14
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Centre for Arab Genomic Studies,36,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Cairo University Faculty of Pharmacy,32,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Kelaniya,28,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Nord-Trøndelag Health Trust,29,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of the Incarnate Work,33,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Totalforsvarets forskningsinstitut,37,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Guger Technologies OEG,26,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Scan, Inc.",19,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ministry of Public Administration,33,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Kharkiv National University of Radioelectronics,40,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,American University in Bulgaria,36,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Belarussian State Agrotechnical University,34,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Kimley-Horn and Associates, Inc.",40,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Union County College,31,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,MIT Computer Science and Artificial Intelligence Laboratory,36,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Alfred State College,26,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Northern Virginia Community College,34,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Highline Community College,31,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Fachhochschule Gelsenkirchen,24,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Devera / ICT Turku Oy,28,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Zetanol Ltd,21,22
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Viktoria Swedish ICT,31,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,NTNU Samfunnsforskning AS,31,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Bass Economics Inc.,29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,NASA Marshall Space Flight Center,35,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Storage Dimensions,29,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,School of Business Administration,31,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Proboscis,22,17
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Mitsubishi Research Institute,30,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Faculty of Management and Human Resource Development,38,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Adidas AG,14,22
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Changjiang Water Resources Commission,38,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,PricewaterhouseCoopers NV,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Fraunhofer-Gesellschaft,23,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Energy Information Administration,49,52
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Center for Research in Healthcare Systems and Policies,37,46
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institute of Chartered Accountants,35,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,ICAR-Consiglio Nazionale Ricerche,39,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Model Solutions Pty Ltd,34,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,New Zealand Press Council,34,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,UC Davis School of Veterinary Medicine,33,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Indian Administrative Service,41,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Czech University of Life Sciences Prague,33,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,JOBWORX,8,9
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institute of Disease Control and Prevention of PLA,39,48
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Qinghai Center for Disease Control and Prevention,42,50
Egyptian Cabinet's Information and Decision Support Centre (IDSC,SIX Group Services AG,26,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,LinkedIn,17,17
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Saxion Universities of Applied Sciences,41,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Cuyahoga County Public Library,28,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Federal University, Otuoke",29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,IKI University,23,21
Egyptian Cabinet's Information and Decision Support Centre (IDSC,InSites Consulting,32,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Quality Research,25,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Claremont Graduate University,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Mesa State University,28,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,East Tennessee State University,36,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Tisco GmbH,16,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Detecon International,33,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Instituto Technologo Autonomo de,33,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Suffolk,28,21
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Regents Business School,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,The Clorox Company,27,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Elmer's Products Company,30,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,State Administration of Radio Film and Television,44,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Nordea Investment Management,35,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,DERA Cent for Human Sciences,43,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University Hospitals Case Medical Center,37,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Web Architechs,23,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Renault Samsung Motors Company Ltd.,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ivey School of Business,30,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Dialogic Innovation and Interaction,46,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Sarajevo 71000 Sarajevo,30,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hibernum Canada,25,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Information Agency,46,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,NHS,6,6
Egyptian Cabinet's Information and Decision Support Centre (IDSC,NHS England,19,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Instituto Tecnologico de Aeronautica,38,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,GKM Solutions,23,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Truestone,19,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wildman,11,14
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Thompson,17,17
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Fujian College of Technology,28,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Government Engineering College,32,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,KAERI Jeonbuk Branch Institute,34,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Woori Life Science Co., Ltd.",28,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Shanxi Academy of Agricultural Sciences,37,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Central,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Houston-Clear Lake,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,School of Economics,29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Health and Demographics at the South Carolina,40,44
Egyptian Cabinet's Information and Decision Support Centre (IDSC,IE University,23,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Gap,9,9
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Rimouski,14,14
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Centro Technológico Tekniker,33,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Profactor GmbH,21,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Profactor Produktionsforschungs GmbH,34,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Public Administration and Technology,44,38
