Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Richard Stockton College of New Jersey,Philips HDSoftware,33,23
The Richard Stockton College of New Jersey,Fossil Group,15,19
The Richard Stockton College of New Jersey,School of Business,40,37
The Richard Stockton College of New Jersey,Polytechnica Madrid,26,23
The Richard Stockton College of New Jersey,Bank Hapoalim,18,18
The Richard Stockton College of New Jersey,TXT e-solutions,28,32
The Richard Stockton College of New Jersey,PFPC Worldwide Inc,23,30
The Richard Stockton College of New Jersey,Norwegian Institute of Public Health,36,33
The Richard Stockton College of New Jersey,Qaddoura Str.,22,22
The Richard Stockton College of New Jersey,Nanyang Normal University,33,27
The Richard Stockton College of New Jersey,SAP Research Darmstadt,28,28
The Richard Stockton College of New Jersey,Google Taiwan R and D Center,37,34
The Richard Stockton College of New Jersey,Texas A and M University System,36,27
The Richard Stockton College of New Jersey,"University of Cambridge, Institute of Public Health",39,37
The Richard Stockton College of New Jersey,Institute for Socio-Informatics (IISI,33,38
The Richard Stockton College of New Jersey,Fujitsu Technology Solutions GmbH,32,35
The Richard Stockton College of New Jersey,Zhangzhou Normal University,35,35
The Richard Stockton College of New Jersey,MiraCosta College,41,44
The Richard Stockton College of New Jersey,The College at Old Westbury State University of New York,45,49
The Richard Stockton College of New Jersey,University of Wanwick,32,38
The Richard Stockton College of New Jersey,School of InformationFlorida State University142 Collegiate Loop,40,42
The Richard Stockton College of New Jersey,Université Concordia,32,33
The Richard Stockton College of New Jersey,QUMAS,9,9
The Richard Stockton College of New Jersey,John Holland Group Pty Ltd,29,35
The Richard Stockton College of New Jersey,"SK E&C Co.,Ltd.",21,33
The Richard Stockton College of New Jersey,St. Jude Children's Research Hospital,33,41
The Richard Stockton College of New Jersey,Jinbox Sàrl,19,19
The Richard Stockton College of New Jersey,Manulife (International) Limited,27,28
The Richard Stockton College of New Jersey,Singleton Hospital,27,30
The Richard Stockton College of New Jersey,Agricultural Bank of China,32,32
The Richard Stockton College of New Jersey,Infosys,20,16
The Richard Stockton College of New Jersey,IBM Singapore Pte. Ltd.,28,25
The Richard Stockton College of New Jersey,Chinese Flight Test Establishment,35,43
The Richard Stockton College of New Jersey,Lanzhou University of Technology,35,32
The Richard Stockton College of New Jersey,Mutual of New York,40,37
The Richard Stockton College of New Jersey,Seoul National University Hospital,34,32
The Richard Stockton College of New Jersey,Cisco Inc.,23,24
The Richard Stockton College of New Jersey,Consulting Department SPSS Korea,30,41
The Richard Stockton College of New Jersey,Maastricht University School of Business and Economics,44,35
The Richard Stockton College of New Jersey,Capgemini Deutschland GmbH,24,35
The Richard Stockton College of New Jersey,SAP Research St. Gallen,37,44
The Richard Stockton College of New Jersey,EkStep Foundation,24,31
The Richard Stockton College of New Jersey,Chief Learning Scientist,33,36
The Richard Stockton College of New Jersey,Universite d' Evry Val d'Essonne,32,36
The Richard Stockton College of New Jersey,Universiteit Brussel,29,32
The Richard Stockton College of New Jersey,KZA BV,8,8
The Richard Stockton College of New Jersey,Division of Accounting and Finance,32,32
The Richard Stockton College of New Jersey,Denison University,37,27
The Richard Stockton College of New Jersey,University Fullerton,32,32
The Richard Stockton College of New Jersey,University at Long Beach,33,27
The Richard Stockton College of New Jersey,University of Hawaii's College of Business Administration,44,34
The Richard Stockton College of New Jersey,School of Business,40,37
The Richard Stockton College of New Jersey,Rafael - Advanced Defense Systems Ltd,35,39
The Richard Stockton College of New Jersey,ELTA Systems Ltd,24,28
The Richard Stockton College of New Jersey,Pvt. Ltd.,12,16
The Richard Stockton College of New Jersey,Korea National University of Arts,37,35
The Richard Stockton College of New Jersey,Sapient Corporation,26,36
The Richard Stockton College of New Jersey,Southern University at New Orleans,42,39
The Richard Stockton College of New Jersey,Hyundai Research Institute,29,29
The Richard Stockton College of New Jersey,George Washington University Medical Center,33,42
The Richard Stockton College of New Jersey,Shincron Co. Ltd.,34,35
The Richard Stockton College of New Jersey,"Juji, Inc.",15,16
The Richard Stockton College of New Jersey,InSites Consulting,27,30
The Richard Stockton College of New Jersey,HSE,13,13
The Richard Stockton College of New Jersey,i2 Technologies,35,25
The Richard Stockton College of New Jersey,INERIS Institut National de l'Environnement Industriel et des Risques,38,36
The Richard Stockton College of New Jersey,Friedr. Vieweg/Sohn V.M.,27,31
The Richard Stockton College of New Jersey,National Ilan University Taiwan,33,27
The Richard Stockton College of New Jersey,Hosei University,31,31
The Richard Stockton College of New Jersey,I-Shou University,31,27
The Richard Stockton College of New Jersey,United BioSource,28,31
The Richard Stockton College of New Jersey,Faculty of Business and Economics,32,32
The Richard Stockton College of New Jersey,Dynamic Digital Technology,32,29
The Richard Stockton College of New Jersey,Saint Luis University,32,29
The Richard Stockton College of New Jersey,Exsigno Consulting,27,30
The Richard Stockton College of New Jersey,Steria Mummert Consulting AG,37,34
The Richard Stockton College of New Jersey,Izmir Ekonomi Universitesi,38,29
The Richard Stockton College of New Jersey,Universite Toulouse 1 Sciences Sociales,37,40
The Richard Stockton College of New Jersey,Dun > Bradstreet Receivable Management Services,40,32
The Richard Stockton College of New Jersey,Infocomm Development Authority of Singapore,33,33
The Richard Stockton College of New Jersey,American Institutes for Research - Headquarters,43,34
The Richard Stockton College of New Jersey,Common Skills and Methods,36,27
The Richard Stockton College of New Jersey,Operations Center,41,37
The Richard Stockton College of New Jersey,Graduate School of International Management,42,38
The Richard Stockton College of New Jersey,Willamette University,35,35
The Richard Stockton College of New Jersey,Sher-e-Bangla Agricultural University,38,35
The Richard Stockton College of New Jersey,Prescience Inc.,28,29
The Richard Stockton College of New Jersey,Southwest Institute,30,26
The Richard Stockton College of New Jersey,Center for Digital Government,34,34
The Richard Stockton College of New Jersey,Otto-Friedrich-University,33,36
The Richard Stockton College of New Jersey,Park Nicollet Health Services,42,37
The Richard Stockton College of New Jersey,Denver Health,22,29
The Richard Stockton College of New Jersey,Virginia Union University,36,30
The Richard Stockton College of New Jersey,Virginia Commonwealth University,38,32
The Richard Stockton College of New Jersey,Daniel Garcia-Swartz,26,29
The Richard Stockton College of New Jersey,Prince of Songkla University,43,34
The Richard Stockton College of New Jersey,Information School,30,30
The Richard Stockton College of New Jersey,Pouliadis Corp,29,32
The Richard Stockton College of New Jersey,Millward Brown/Centrum,34,28
The Richard Stockton College of New Jersey,Letterkenny Institute of Technology,36,36
The Richard Stockton College of New Jersey,Baekseok University,33,30
The Richard Stockton College of New Jersey,Sch. B.,12,17
The Richard Stockton College of New Jersey,MarketRx,20,16
The Richard Stockton College of New Jersey,Taiyuan University of Science and Technology,37,35
The Richard Stockton College of New Jersey,DOE Joint Genome Institute,35,41
The Richard Stockton College of New Jersey,Open Lab,16,20
The Richard Stockton College of New Jersey,School of Business and Social Sciences,38,38
The Richard Stockton College of New Jersey,"United International College, China",47,47
The Richard Stockton College of New Jersey,University of Nordland,31,34
The Richard Stockton College of New Jersey,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,39
The Richard Stockton College of New Jersey,Univ of,16,16
The Richard Stockton College of New Jersey,University Medical Center,33,36
The Richard Stockton College of New Jersey,Strategic Management Academic Area,34,34
The Richard Stockton College of New Jersey,"Sumitomo Research Institute, Inc.",32,38
The Richard Stockton College of New Jersey,Reid Here and Associates Wellington,42,36
The Richard Stockton College of New Jersey,Valdosta State College,44,47
The Richard Stockton College of New Jersey,National Quality Research Center,32,35
The Richard Stockton College of New Jersey,ICS,13,13
The Richard Stockton College of New Jersey,Lally School of Management,41,41
The Richard Stockton College of New Jersey,Decision Sciences Institute,38,29
The Richard Stockton College of New Jersey,Universitas Katolik De La Salle,38,36
The Richard Stockton College of New Jersey,Federal Reserve Bank of Atlanta,33,30
The Richard Stockton College of New Jersey,Kforce Technology Staffing,35,29
The Richard Stockton College of New Jersey,FT Services,26,26
The Richard Stockton College of New Jersey,ABZ Branche Initiatieven b.v.,31,29
The Richard Stockton College of New Jersey,American University of the Middle East,40,35
The Richard Stockton College of New Jersey,Redaktion Studierendenforum,35,29
The Richard Stockton College of New Jersey,Bergheim Enterprises,32,35
The Richard Stockton College of New Jersey,the Faculty of Commerce and Business Administration at the University of British Columbia,35,31
The Richard Stockton College of New Jersey,Army Medical Department,28,31
The Richard Stockton College of New Jersey,"Hengtong Optic-Electronic Co., Ltd",34,38
The Richard Stockton College of New Jersey,Union Bank of Switzerland,33,33
The Richard Stockton College of New Jersey,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,29
The Richard Stockton College of New Jersey,Microsoft Deutschland GmbH,32,32
The Richard Stockton College of New Jersey,The Johns Hopkins University Applied Physics Laboratory,33,37
The Richard Stockton College of New Jersey,Saginaw Valley State University,36,33
The Richard Stockton College of New Jersey,Dongyang Mirae University,33,33
The Richard Stockton College of New Jersey,Darden Graduate School of Business Administration,42,33
The Richard Stockton College of New Jersey,ologne,21,21
The Richard Stockton College of New Jersey,USAA,4,9
The Richard Stockton College of New Jersey,Nova South Eastern University,39,37
The Richard Stockton College of New Jersey,Zuoying Armed Forces General Hospital,35,35
The Richard Stockton College of New Jersey,St. Mary's Hospital,26,30
The Richard Stockton College of New Jersey,ISM University of Management and Economics,33,36
The Richard Stockton College of New Jersey,Systematic Software Engineering A/S,42,39
The Richard Stockton College of New Jersey,University of Applied Sciences (FH),34,32
The Richard Stockton College of New Jersey,IT-University,25,22
The Richard Stockton College of New Jersey,University Business School,29,29
