Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Pennsylvania Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Western Pennsylvania Hospital,Southampton Business School,36,32
Western Pennsylvania Hospital,College of Management,28,36
Western Pennsylvania Hospital,University of Delhi,33,33
Western Pennsylvania Hospital,University of the North Carolina,33,33
Western Pennsylvania Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
Western Pennsylvania Hospital,Li and Fung.,20,25
Western Pennsylvania Hospital,Dyax Corp.,26,26
Western Pennsylvania Hospital,DK Multimedia,24,19
Western Pennsylvania Hospital,"University of Hong Kong, School of Professional and Continuing Education",30,28
Western Pennsylvania Hospital,mcm Institute,24,29
Western Pennsylvania Hospital,Dexia Group,30,25
Western Pennsylvania Hospital,Social and Health Affairs department in the City of Lahti,30,35
Western Pennsylvania Hospital,Gartner Group Pacific,32,24
Western Pennsylvania Hospital,Telecom,22,22
Western Pennsylvania Hospital,Under the Guidance,30,30
Western Pennsylvania Hospital,Zeppelin Baumaschinen GmbH,29,29
Western Pennsylvania Hospital,Huawei Technologies Duesseldorf GmbH,34,28
Western Pennsylvania Hospital,Baragwanath Hospital,53,33
Western Pennsylvania Hospital,Shanghai First Maternity and Infant Health Hospital,50,42
Western Pennsylvania Hospital,Snitker and Co,42,37
Western Pennsylvania Hospital,Cornell University School of Hotel Administration,33,33
Western Pennsylvania Hospital,Trilogy Corp.,29,24
Western Pennsylvania Hospital,TEXAS EDUCATION AGENCY,31,35
Western Pennsylvania Hospital,Stevens Institute of Technology,40,37
Western Pennsylvania Hospital,University of Maine Business School,34,34
Western Pennsylvania Hospital,NEC Australia Pty Ltd,44,36
Western Pennsylvania Hospital,Orient. Logistics Group of Companies,31,34
Western Pennsylvania Hospital,Clinic of Radiotherapy and Oncology,31,31
Western Pennsylvania Hospital,University of Vienna Institute of Anatomy,37,34
Western Pennsylvania Hospital,NL-7300 AS,21,21
Western Pennsylvania Hospital,Kangnam University,34,38
Western Pennsylvania Hospital,University of Waika,33,33
Western Pennsylvania Hospital,Shri Shakaracharya Institute of Technology and Management,28,33
Western Pennsylvania Hospital,University of Zaragoza,31,31
Western Pennsylvania Hospital,ALBA Graduate Business School,31,31
Western Pennsylvania Hospital,Zhejiang Academy of Surveying and Mapping,31,29
Western Pennsylvania Hospital,VitalHealth Software,29,37
Western Pennsylvania Hospital,Groupe Hospitalier Sainte-Périne,39,53
Western Pennsylvania Hospital,AP-HP Assistance Publique - Hopitaux de Paris,38,33
Western Pennsylvania Hospital,Hopital Sebastopol,30,51
Western Pennsylvania Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
Western Pennsylvania Hospital,Sunchon National University,39,39
Western Pennsylvania Hospital,Korea Institute for International Economic Policy,38,31
Western Pennsylvania Hospital,DEKRA Automobil GmbH,29,29
Western Pennsylvania Hospital,Stratica Limited,40,31
Western Pennsylvania Hospital,Siemens Industry Software GmbH,37,37
Western Pennsylvania Hospital,AVASO GmbH,21,21
Western Pennsylvania Hospital,Advanis Inc.,29,35
Western Pennsylvania Hospital,National Research Center for Audiology and Hearing Rehabilitation,34,32
Western Pennsylvania Hospital,Heritage Institute of Technology,36,39
Western Pennsylvania Hospital,The Bayswater Institute,38,35
Western Pennsylvania Hospital,Essent,29,29
Western Pennsylvania Hospital,Groupvision,30,30
Western Pennsylvania Hospital,Institute of Xinjiang Oilfield Company,36,33
Western Pennsylvania Hospital,National School of Public Health,36,33
Western Pennsylvania Hospital,Hanzhong University,29,38
Western Pennsylvania Hospital,Norwegian National University of Science and Technology,36,31
Western Pennsylvania Hospital,Anderson,22,27
Western Pennsylvania Hospital,City University Londona,35,42
Western Pennsylvania Hospital,SAP Canada Inc.,32,28
Western Pennsylvania Hospital,Normal University,30,39
Western Pennsylvania Hospital,Taishan Medical University,36,40
Western Pennsylvania Hospital,Taian Central Hospital,59,51
Western Pennsylvania Hospital,Rollins College,27,32
Western Pennsylvania Hospital,Smith College,24,29
Western Pennsylvania Hospital,ETAS GmbH,26,21
Western Pennsylvania Hospital,Université de Strasboug,35,35
Western Pennsylvania Hospital,University of Cyprus,29,29
Western Pennsylvania Hospital,Centre de Gestion Scientifique,37,31
Western Pennsylvania Hospital,Aichi Gakuin University,27,35
Western Pennsylvania Hospital,Yuhan College,29,29
Western Pennsylvania Hospital,"Skycloud Co., Ltd.",26,27
Western Pennsylvania Hospital,University of Calcutta,31,31
Western Pennsylvania Hospital,Adger University College,34,30
Western Pennsylvania Hospital,One More Restaurant,33,38
Western Pennsylvania Hospital,TU Mönchen,21,26
Western Pennsylvania Hospital,SIGNUM-66 Co.,19,24
Western Pennsylvania Hospital,Dialogos LLC,24,24
Western Pennsylvania Hospital,Viadata,28,22
Western Pennsylvania Hospital,Scape Consulting GmbH,36,32
Western Pennsylvania Hospital,"Ministry of Defence, Government of Singapore",36,28
Western Pennsylvania Hospital,BIP Institute of Psychology Ltd.,33,30
Western Pennsylvania Hospital,SWPS Uniwersytet Humanistycznospołeczny,38,41
Western Pennsylvania Hospital,"Institute for Psychology, Budapest",38,29
Western Pennsylvania Hospital,Psychological Sciences University,32,45
Western Pennsylvania Hospital,Human Sciences Research Council of South Africa,37,34
Western Pennsylvania Hospital,Investigadora Colegio de la Fontera Norte,37,34
Western Pennsylvania Hospital,Odessa I.I.Mechnikov National University,38,41
Western Pennsylvania Hospital,Gakushuin University,33,33
Western Pennsylvania Hospital,Semiconductor Manufacturing International Corporation Shanghai,33,35
Western Pennsylvania Hospital,Telecom Ecole de Management,32,32
Western Pennsylvania Hospital,Faculty of Economics and Administrative Sciences,31,31
Western Pennsylvania Hospital,Yezreel Valley College,35,31
Western Pennsylvania Hospital,China Huanqiu Contracting and Engineering Corporation,29,32
Western Pennsylvania Hospital,Shanghai Academy of System Science,29,41
Western Pennsylvania Hospital,Chinese Pharmaceutical Association,38,32
Western Pennsylvania Hospital,Palm Beach Atlantic University,34,34
Western Pennsylvania Hospital,First Affiliated Hospital of Harbin Medical University,36,39
Western Pennsylvania Hospital,Asiatek Inc.,24,35
Western Pennsylvania Hospital,CA Inc.,17,23
Western Pennsylvania Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
Western Pennsylvania Hospital,Universidade Nove de Julho,33,36
Western Pennsylvania Hospital,BearingPoint GmbH,30,22
Western Pennsylvania Hospital,Southampton University Hospitals NHS Trust,45,51
Western Pennsylvania Hospital,Universidade de Santa Cruz do Sol (UNISC),37,38
Western Pennsylvania Hospital,Maastricht University,36,36
Western Pennsylvania Hospital,Universities of Gøteborg,30,31
Western Pennsylvania Hospital,Dowling College,27,27
Western Pennsylvania Hospital,Information,20,25
Western Pennsylvania Hospital,Zagazig University,26,26
Western Pennsylvania Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Western Pennsylvania Hospital,American Bureau of Shipping,39,29
Western Pennsylvania Hospital,DNV Korea Ltd,29,24
Western Pennsylvania Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,27,33
Western Pennsylvania Hospital,China Academy of Railway Sciences,32,35
Western Pennsylvania Hospital,College of Business Administration,35,29
Western Pennsylvania Hospital,Operations,31,31
Western Pennsylvania Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Western Pennsylvania Hospital,Government of Western Australia,43,53
Western Pennsylvania Hospital,IBM and MIT,30,25
Western Pennsylvania Hospital,University of Kang Ning,31,35
Western Pennsylvania Hospital,FTM - Frankfurt Technology Management GmbH,34,26
Western Pennsylvania Hospital,Zik Energy Points Inc.,35,24
Western Pennsylvania Hospital,IT Value Group,33,37
Western Pennsylvania Hospital,Knobbe Martens Intellectual Property Law,38,38
Western Pennsylvania Hospital,University of Economics - The University of Danang,33,31
Western Pennsylvania Hospital,Universiteit Van,36,31
Western Pennsylvania Hospital,United States Department of Health and Human Services,37,34
Western Pennsylvania Hospital,Maricopa Integrated Health System,29,39
Western Pennsylvania Hospital,Software Engineering Institute,41,34
Western Pennsylvania Hospital,Instituto Superiore Mario Boella (ISMB,30,36
Western Pennsylvania Hospital,Fontys University of Applied Sciences,30,36
Western Pennsylvania Hospital,Commerzbank,20,20
Western Pennsylvania Hospital,Pennsylvania College of Technology,51,60
Western Pennsylvania Hospital,Institute for Defense Information Systems,37,31
Western Pennsylvania Hospital,Biosense Technologies,36,36
Western Pennsylvania Hospital,Advanced Information Technology Institute,31,31
Western Pennsylvania Hospital,Moore Corporation,26,26
Western Pennsylvania Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Western Pennsylvania Hospital,Centro de Tecnología Biomédica (CTB),37,36
Western Pennsylvania Hospital,Hospital de Sabadell,33,53
Western Pennsylvania Hospital,Northern University of,39,35
Western Pennsylvania Hospital,Bahai Institute for Higher Education (BIHE,28,31
Western Pennsylvania Hospital,Joanneum Research Forschungsgesellschaft mbH,30,33
Western Pennsylvania Hospital,Alsbridge,16,26
Western Pennsylvania Hospital,Sewell Automotive Companies,36,36
Western Pennsylvania Hospital,"Merced Systems, Inc.",29,34
Western Pennsylvania Hospital,Oulu Advanced Research on Software and Information Systems,32,30
Western Pennsylvania Hospital,"The New School, New York",34,31
Western Pennsylvania Hospital,Institut Jean Nicod,33,38
Western Pennsylvania Hospital,Gabe Gershenfeld,27,31
Western Pennsylvania Hospital,Charles Stark Draper Lab Inc,39,46
Western Pennsylvania Hospital,"WayMark Systems, Inc.",28,33
Western Pennsylvania Hospital,Managing and Training Division,31,34
Western Pennsylvania Hospital,Ecosynergy Group Ltd (EGL),36,26
Western Pennsylvania Hospital,Teradata University Network,32,32
Western Pennsylvania Hospital,Rivendel Consulting and Design Inc.,34,35
Western Pennsylvania Hospital,Petroleum Engineering South-West Company,38,38
Western Pennsylvania Hospital,Addis Ababa University,31,31
Western Pennsylvania Hospital,LLP,12,12
Western Pennsylvania Hospital,Northwest Nazarene University,41,34
Western Pennsylvania Hospital,Kemi-Tornio University of Applied Sciences,37,34
Western Pennsylvania Hospital,Ohio University,27,36
Western Pennsylvania Hospital,Adler Consultants,39,39
Western Pennsylvania Hospital,G.R. Herberger Coll. Bus.,26,27
Western Pennsylvania Hospital,Sichuan Prov. Inst. of Dermatology,32,30
Western Pennsylvania Hospital,Waters Australia Pty. Ltd.,47,45
Western Pennsylvania Hospital,WHU Vollendar,24,33
Western Pennsylvania Hospital,Daegu Health College,29,29
Western Pennsylvania Hospital,National Institute for Mathematical Sciences,33,41
Western Pennsylvania Hospital,Marlo Group,25,25
Western Pennsylvania Hospital,Jiangxi Science and Technology Normal University,34,34
Western Pennsylvania Hospital,SUNY New Paltz,37,28
Western Pennsylvania Hospital,Tianjin Normal University,37,41
Western Pennsylvania Hospital,Singapore Telecom,30,35
Western Pennsylvania Hospital,Consorzio di Bioingegneria e Informatica Medica,32,29
Western Pennsylvania Hospital,KSI Technologies (UK) Ltd.,29,38
Western Pennsylvania Hospital,Management Information Systems,34,34
Western Pennsylvania Hospital,Japanese financial institution,44,37
Western Pennsylvania Hospital,Bertelsmann,30,30
Western Pennsylvania Hospital,Univ. Georgia's Terry Coll. Business,31,41
Western Pennsylvania Hospital,Alinement Network,26,35
Western Pennsylvania Hospital,Shenzhen Stock Exchange,35,35
Western Pennsylvania Hospital,University of New Mexico Health Sciences Center,32,34
Western Pennsylvania Hospital,Harvey Strategic Information Management,32,35
Western Pennsylvania Hospital,BIS Mackintosh Ltd,30,26
Western Pennsylvania Hospital,Temasek Polytechnic,33,38
Western Pennsylvania Hospital,Jiujiang University,29,33
Western Pennsylvania Hospital,Interactive Intelligence,34,34
Western Pennsylvania Hospital,Shenzhen Aerospace Tech-Innovation Institute,41,41
Western Pennsylvania Hospital,Lufthansa Group,32,32
Western Pennsylvania Hospital,Center for Telecom Management,38,28
Western Pennsylvania Hospital,Ministry of Health Vitenam,36,44
Western Pennsylvania Hospital,True Generation Hospital,60,42
Western Pennsylvania Hospital,National Central University,39,43
Western Pennsylvania Hospital,Dytecna Ltd.,29,30
Western Pennsylvania Hospital,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Western Pennsylvania Hospital,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Western Pennsylvania Hospital,Faculty of Earth and Life Sciences,32,32
Western Pennsylvania Hospital,Univ. N. T.,25,22
Western Pennsylvania Hospital,Korea District Heating Corp.,39,36
Western Pennsylvania Hospital,Advanced Technology Center,29,36
Western Pennsylvania Hospital,Theseus Institute,35,35
Panoramic Perspectives,Lawrence Livermore National Laboratory,30,37
Panoramic Perspectives,University of New England Australia,28,39
Panoramic Perspectives,Government Personnel Mutual Life Insurance Company,36,39
Panoramic Perspectives,Context Knowledge Group,22,27
Panoramic Perspectives,CIES-IUL Portuguese Center for Research and studies in Sociology,30,37
Panoramic Perspectives,Huawei Technologies Europe,38,38
Panoramic Perspectives,Partners for Health NGO,36,40
Panoramic Perspectives,AT&T Laboratories Florham Park,31,42
Panoramic Perspectives,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,27
Panoramic Perspectives,Defence Science and Technology Laboratory,25,35
Panoramic Perspectives,Northwestern University Feinberg School of Medicine,33,38
Panoramic Perspectives,Catholic University of America,38,42
Panoramic Perspectives,Beijing City University,36,36
Panoramic Perspectives,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,28
Panoramic Perspectives,"Technologikó Ekpaideutikó Idryma, Thessaly",34,33
Panoramic Perspectives,Bons Academic Services,50,50
Panoramic Perspectives,Institut fu&#x0308;r Wirtschaftsinformatik,25,25
Panoramic Perspectives,Xerox Research Centre Europe,36,40
Panoramic Perspectives,Toyohashi University of Technology,32,32
Panoramic Perspectives,Tetra Pak Global Information Management,36,36
Panoramic Perspectives,Bradley University,35,35
Panoramic Perspectives,Nan Kai University of Technology,37,37
Panoramic Perspectives,University of Science and Technology of Suzhou,29,38
