Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Railways,Arkanses State University,30,30
Indian Railways,TOTAL S.A.,24,33
Indian Railways,University of Turku School of Cultural Production and Landscape Studies,21,21
Indian Railways,Innovative Management Partner,32,32
Indian Railways,Neijiang Normal University,44,44
Indian Railways,TU,0,0
Indian Railways,Institut für Informationssysteme,38,30
Indian Railways,Central Hospital of XuanCheng,27,27
Indian Railways,National Chung-Chen University,36,31
Indian Railways,Bützow Attorneys Ltd,23,24
Indian Railways,Finnish Competition Authority,36,27
Indian Railways,Counseling for the Korea Youth Counseling Institute,24,27
Indian Railways,Conway County Borough Council,32,27
Indian Railways,"Blessington, Co.",26,28
Indian Railways,IEEE,11,11
Indian Railways,IP2Biz LLC,32,32
Indian Railways,SHK and Associates,42,42
Indian Railways,China Petroleum & Chemical Corporation,30,31
Indian Railways,Universite du Quebec a Trois Riveres,27,24
Indian Railways,Advisory Board Company,32,32
Indian Railways,Abington Hospital,38,38
Indian Railways,Ernst and Young LLP,29,35
Indian Railways,National University,41,41
Indian Railways,"Ministry of Oil, Republic of Iraq",29,26
Indian Railways,Samsung Electro-Mechanics,35,25
Indian Railways,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Indian Railways,Asia Corporate Finance Group,33,33
Indian Railways,NXP Semiconductors,30,30
Indian Railways,NXP Research,30,30
Indian Railways,UFRGS/EA/PPGA,21,29
Indian Railways,University UNIPAMPA,29,41
Indian Railways,Tualne University,38,38
Indian Railways,Kemi-Tornio University of Applied Science,29,29
Indian Railways,Information Management Group,33,33
Indian Railways,ICITD,20,20
Indian Railways,SST,11,11
Indian Railways,Wichita State University,36,31
Indian Railways,CLEAResult,24,24
Indian Railways,VTC School of Business and Information Systems,33,36
Indian Railways,N.L.M.,19,10
Indian Railways,NACSIS,38,38
Indian Railways,Office of Research and Development,20,24
Indian Railways,Open Text Corp,21,14
Indian Railways,CLARITECH Corporation,28,28
Indian Railways,Bentley University,30,30
Indian Railways,Curtain University,36,36
Indian Railways,The Global Training division,33,33
Indian Railways,ESE,11,11
Indian Railways,School of Business at Queen's University,29,25
Indian Railways,Taibah University,38,38
Indian Railways,Southern Denmark University,33,33
Indian Railways,Taipei Municipal Bai-Ling Senior High School,31,27
Indian Railways,Beijing Institute of Biotechnology,33,33
Indian Railways,Bahrain Training Institute,34,39
Indian Railways,National University Health System,38,29
Indian Railways,Lotus Development GmbH,16,27
Indian Railways,International University of Grand-Bassam,36,33
Indian Railways,Georgia Gwinett College,26,21
Indian Railways,BluSpecs,17,17
Indian Railways,Draper Fisher Jurvetson,26,26
Indian Railways,O'Reilly Media,28,55
Indian Railways,Accel Partners,28,28
Indian Railways,Khosla Ventures,27,27
Indian Railways,Enlitic,27,27
Indian Railways,DeepMind Technologies Limited,27,32
Indian Railways,Techonomy Media,27,33
Indian Railways,Fakultät für Informatik (118),23,25
Indian Railways,Information Systems Dept,36,41
Indian Railways,Keck Graduate Institute,26,26
Indian Railways,Nottingham Business School,29,29
Indian Railways,Alibaba Group,29,29
Indian Railways,"La Salle University, Philadelphia",25,34
Indian Railways,Coalition for Gun Control,30,30
Indian Railways,Delta State University,32,32
Indian Railways,State University,32,32
Indian Railways,Industry Technology Mortgage Bankers Association of America,27,24
Indian Railways,Family Practice Physician,35,40
Indian Railways,Orange County Department of Education,27,31
Indian Railways,Technical University of British Columbia,33,29
Indian Railways,Principal Financial Group,40,40
Indian Railways,Izmir Yüksek Teknoloji Enstitüsü,26,32
Indian Railways,Nagaoka University of Technology,30,30
Indian Railways,IMS Government Solutions,31,31
Indian Railways,University of Notre Dame,26,36
Indian Railways,Salisbury State University,29,29
Indian Railways,Corporate Technical Webmaster,32,32
Indian Railways,Ernst and Young Denmark,26,32
Indian Railways,Comilla University,36,36
Indian Railways,Airbus Group SE,27,27
Indian Railways,Newcastle Business School,25,30
Indian Railways,University of Texas School of Public Health,21,21
Indian Railways,Dell EMC Global Business Services,29,33
Indian Railways,Harz University of Applied Sciences,24,32
Indian Railways,Sri Lanka Institute of Information Technology,33,33
Indian Railways,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,17
Indian Railways,EBS Business School,24,24
Indian Railways,Univ. of NE17RU,27,21
Indian Railways,Texas Tech University College of Business Lubbock 79409TX,17,19
Indian Railways,Curtin University Sarawak,40,40
Indian Railways,Officer of Marketing Sciences,27,27
Indian Railways,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,24
Indian Railways,IBM Nederland,43,43
Indian Railways,MIT IQ Program,34,34
Indian Railways,"World Evolved Services, LLC",24,24
Indian Railways,Korea District Heating Corp.,28,33
Indian Railways,Islamia University,42,42
Indian Railways,U.S. Department of Homeland Security,27,28
Indian Railways,Università degli Studi di Firenze,25,30
Indian Railways,Continental Airlines,46,34
Indian Railways,"Lincoln University, New Zealand",35,36
Indian Railways,University of Chinese Medicine,27,40
Indian Railways,School of Management State University of New York at Buffalo,21,19
Indian Railways,Right Incentives,32,39
Indian Railways,"Ministry of Education, Singapore",34,30
Indian Railways,Shihezi University,36,36
Indian Railways,"HuaTai Securities Co., Ltd.",24,31
Indian Railways,Handelshochschule Leipzig,20,20
Indian Railways,Ecole Nationale des Travaux Publics de l'Etat,30,23
Indian Railways,University of Ulser,35,29
Indian Railways,Dun and Bradstreet,42,36
Indian Railways,Roland Berger Strategy Consultants,33,33
Indian Railways,Ericpol,27,27
Indian Railways,"Advanced Micro Devices, Inc.",33,29
Indian Railways,"A.O. Smith Data Systems, Inc.",27,34
Indian Railways,Fujian U. of Tech,25,26
Indian Railways,Institute of Technology,32,32
Indian Railways,Telefonica,24,24
Indian Railways,St. Joseph Mercy Oakland,26,32
Indian Railways,Fachhochschule Potsdam,16,16
Indian Railways,Tung Wah College,26,26
Indian Railways,Southwest University of Science and Technology,23,26
Indian Railways,Angelo State University,32,32
Indian Railways,Guangzhou University,34,34
Indian Railways,York University,33,33
Indian Railways,"10Blade, Inc",22,23
Indian Railways,Texas A and M International University,34,38
Indian Railways,Loughborough Research Centre for Global Sourcing and Services,21,24
Indian Railways,National Museum of Korea,31,26
Indian Railways,Metropolitan State University of Denver,26,30
Indian Railways,United States Environmental Protection Agency,30,27
Indian Railways,"North China Electric Power University, Baoding",26,30
Indian Railways,Shijiazhuang University of Economics,35,31
Indian Railways,University of Groningen Department of Economics and Business and Syracuse,25,23
Indian Railways,"KnowledgeWare, Inc",30,38
Indian Railways,General Hospital of Nikaia Saint Panteleimon,27,27
Indian Railways,Tzanion General Hospital,41,31
Indian Railways,Sogeti Netherlands B.V.,32,27
Indian Railways,Shanghai Institute of Applied Mathematics and Mechanics,29,26
Indian Railways,Université Savoie Mont Blanc,33,29
Indian Railways,Universidade Lusófona do Porto,27,27
Indian Railways,Information Technology Services Star Enterprise,29,29
Indian Railways,"Texaco, Inc. - Houston",22,30
Indian Railways,MIT Center for Collective Intelligence (CCI,21,25
Indian Railways,"LIG Nex1 Co., Ltd.",24,20
Indian Railways,Catharina Hospital,36,36
Indian Railways,Oregon National Primate Research Center,30,33
Indian Railways,Bole Sub City,21,29
Indian Railways,Wipro Infotech Limited,27,27
Indian Railways,ADOBE Systems India Private Limited,36,44
Indian Railways,South Eastern University of Sri Lanka,27,27
Indian Railways,China Three Gorges University,32,32
Indian Railways,BlueScope Steel Research,15,21
Indian Railways,Cal State,25,25
Indian Railways,Citibank,35,35
Indian Railways,Loma Linda University Medical Center,31,35
Indian Railways,Morehouse College,12,19
Indian Railways,Cyberlinks Systems Ltd,27,32
Indian Railways,Jiangxi Normal University,40,40
Indian Railways,Glassmeyer/McNamee Center for Digital Strategies,29,32
Indian Railways,Theseus Institute,19,31
Indian Railways,"Clothing Industry Training Authority, Kowloon",33,27
Indian Railways,Woxsen School of Business,20,30
Indian Railways,China Cotton Textile Association,38,34
Indian Railways,Jiangsu Yueda Textile Group,33,33
Indian Railways,Uber Tech. Lead for Search Quality and User Happiness,26,30
Indian Railways,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
Indian Railways,Billion Electric Company,41,36
Indian Railways,Academia Sinica Taiwan,49,49
Indian Railways,State Islamic University of Sultan Syarif Kasim Riau,30,30
Indian Railways,Brawijaya University,34,34
Indian Railways,Open Garden,23,23
Indian Railways,Dataffiti LLC,36,36
Indian Railways,Telecom Bretagne,19,26
Indian Railways,Research and Innovation Center,31,36
Indian Railways,Florida State Universit,37,37
Indian Railways,Sejong cyber university,26,26
Indian Railways,Arizona University,42,42
Indian Railways,Institute of Public Administration Riyadh,36,32
Indian Railways,University of Incheon,28,39
Indian Railways,Wuhan College of Economics and Management,25,29
Indian Railways,Franz-Hospital Dülmen,28,40
Indian Railways,Chutney Technologies and Georgia Tech,31,31
Indian Railways,"dōTERRA International, LLC",34,35
Indian Railways,The Green House Center for Growth and Learning,23,23
Indian Railways,Martlesham Heath,26,32
Indian Railways,Aberdeen,17,17
Indian Railways,Leicestershire,21,21
Indian Railways,Deutsche Bank AG,32,26
Indian Railways,Drobny Polymer Associates,40,30
Indian Railways,Norwegian Computing Center,29,34
Indian Railways,"University of Dundee College of Medicine, Dentistry and Nursing",23,23
Indian Railways,Avans University of Applied Sciences,27,31
Indian Railways,New Zealand Knowledge Management Network,22,33
Indian Railways,Champlain College,25,25
Indian Railways,New America Foundation,32,38
Indian Railways,Fort Hays State University,24,24
Indian Railways,Faculty of Business and Economics at the University of Mönster,26,24
Indian Railways,Alabama AandM University,31,36
Indian Railways,United Airlines,47,33
Indian Railways,Diamond Cluster International,41,41
Indian Railways,CSSS de la Vieille-Capitale,29,29
Indian Railways,"Institute for Systems and Computer Engineering, Technology and Science",26,21
Indian Railways,University of Rochester School of Medicine and Dentistry,23,23
Indian Railways,Texas AandM University-Corpus Christi,27,31
Indian Railways,Liaocheng University,40,40
Indian Railways,University of Canterbuury,30,30
Indian Railways,Saint Leo University,34,34
Indian Railways,Southeastern University,32,32
Indian Railways,4S Information Technologies,33,33
Indian Railways,Hertie School of Governance,19,33
Indian Railways,General Atomics,40,33
Indian Railways,RMD Engineering College,32,32
Indian Railways,Sri manakulavinayagar Engineerng Collage,29,33
Indian Railways,St. Xavier's Catholic College of Engineering,20,24
Indian Railways,Business Engineering Institute,31,31
Indian Railways,Bosch Software Innovation GmbH,22,31
Indian Railways,Istel Ltd,25,25
Indian Railways,Hochschule Liechtenstein University,32,32
Indian Railways,İstanbul Şehir Üniversitesi,33,33
Indian Railways,Robichaud Conseil,31,38
Indian Railways,Telecom Eireann,20,33
Indian Railways,"Water Technology Centre for Eastern Region, Orissa",22,31
Indian Railways,University of Tennessee und WHU Vallendar,25,25
Indian Railways,Police Information Technology Organisation (PITO),28,32
Indian Railways,Islamic Azad University,37,37
Indian Railways,"Institute for Information Management Bremen, GmbH",25,22
Indian Railways,Hong Kong Jockey Club Institute of Chinese Medicine,18,18
Indian Railways,SAP America,38,38
Indian Railways,Shell Chemicals Seraya Pte Ltd.,26,31
Indian Railways,Nan-Tai Institute of Technology,30,43
Indian Railways,Max Planck Institute for Developmental Biology,30,26
Indian Railways,"Fujitsu China Co., Ltd.",26,34
Indian Railways,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,31
Indian Railways,Terma AS,35,35
Indian Railways,Provo School District,22,28
Indian Railways,Alberta School of Business,24,24
Indian Railways,Boerse Stuttgart Holding GmbH,18,23
Indian Railways,Polytechnic Institute of Leiria,30,35
Indian Railways,Ruhr West University of Applied Sciences,22,33
Indian Railways,LS Industrial System,46,51
Indian Railways,Korea Electric Power,29,29
Indian Railways,Saint Joseph Mercy Health System,34,30
Indian Railways,Korea National University of Transportation,28,28
Indian Railways,PA Computers and Telecommunications,28,32
Indian Railways,Western Australian Institute of Technology,28,28
Indian Railways,Center in Health and Social Services of Grand Littoral,29,29
Indian Railways,Jamaica Public Service Company Limited,26,26
Indian Railways,British Airports Authority,34,29
Indian Railways,U.S. Army Research Laboratory,32,28
Indian Railways,Morgan-Keegan,21,36
Indian Railways,Management Development Institute,26,26
Indian Railways,Nord-Trøndelag University College,29,30
Indian Railways,"GlassHouse Technologies, Inc.",18,24
Indian Railways,Beizona Inc,38,38
Indian Railways,Norwegian Centre for Integrated Care and Telemedicine,24,26
Indian Railways,Dalton State University,37,37
Indian Railways,Rajamangala University of Technology Lanna,25,32
Indian Railways,Simmons School of Management,23,28
Indian Railways,Royal Infirmary of Edinburgh,28,37
Indian Railways,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Indian Railways,Progressive AS,28,28
Indian Railways,Ernst and Young Denmark,26,32
Indian Railways,OLX,11,11
Indian Railways,Pittsburgh State Univ,22,22
Indian Railways,Luxembourg School of Finance,19,33
Indian Railways,Renfrew Center,21,28
Indian Railways,Sinopec,18,18
