Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Technik und Wirtschaft des Saarlandes,Guangdong Institute of Microbiology,25,28
Hochschule für Technik und Wirtschaft des Saarlandes,Shell Canada Limited,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,IBM Taiwan Corporation,24,30
Hochschule für Technik und Wirtschaft des Saarlandes,Informission,19,19
Hochschule für Technik und Wirtschaft des Saarlandes,George Tech,22,29
Hochschule für Technik und Wirtschaft des Saarlandes,Munich Re UK Life Branch,39,32
Hochschule für Technik und Wirtschaft des Saarlandes,Dickson Computer Systems,32,29
Hochschule für Technik und Wirtschaft des Saarlandes,Polaroid Corporation,28,25
Hochschule für Technik und Wirtschaft des Saarlandes,Universidade Atlântica,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,Olm Systems,22,26
Hochschule für Technik und Wirtschaft des Saarlandes,German University of Administrative Sciences Speyer,35,41
Hochschule für Technik und Wirtschaft des Saarlandes,BiZZdesign,16,16
Hochschule für Technik und Wirtschaft des Saarlandes,University of Applied Sciences of Zwickau,30,41
Hochschule für Technik und Wirtschaft des Saarlandes,Arizona Department of Health Services,36,32
Hochschule für Technik und Wirtschaft des Saarlandes,Weifang University,29,26
Hochschule für Technik und Wirtschaft des Saarlandes,Universidad de La Habana,37,40
Hochschule für Technik und Wirtschaft des Saarlandes,Shaanxi University of Technology,33,48
Hochschule für Technik und Wirtschaft des Saarlandes,Open Text,20,23
Hochschule für Technik und Wirtschaft des Saarlandes,School of Management,31,28
Hochschule für Technik und Wirtschaft des Saarlandes,"Cook Systems International, Inc.",29,30
Hochschule für Technik und Wirtschaft des Saarlandes,"Jaguar Land Rover, UK",25,31
Hochschule für Technik und Wirtschaft des Saarlandes,IT Institute,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,NYC,7,7
Hochschule für Technik und Wirtschaft des Saarlandes,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,34
Hochschule für Technik und Wirtschaft des Saarlandes,Sydney Children's Hospital,36,29
Hochschule für Technik und Wirtschaft des Saarlandes,Federal Ministry of Health Nigeria,33,42
Hochschule für Technik und Wirtschaft des Saarlandes,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Hochschule für Technik und Wirtschaft des Saarlandes,WHO,7,7
Hochschule für Technik und Wirtschaft des Saarlandes,UNICEF,17,18
Hochschule für Technik und Wirtschaft des Saarlandes,CORE Group Partners Project,33,38
Hochschule für Technik und Wirtschaft des Saarlandes,Center for Substance Abuse Treatment,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Symbiosis Institute of Operations Management,33,29
Hochschule für Technik und Wirtschaft des Saarlandes,Villa Maria Society,23,26
Hochschule für Technik und Wirtschaft des Saarlandes,Kenyatta University,25,29
Hochschule für Technik und Wirtschaft des Saarlandes,University of Venda for Science and Technology,37,49
Hochschule für Technik und Wirtschaft des Saarlandes,University of Nairobi,27,28
Hochschule für Technik und Wirtschaft des Saarlandes,Insight Centre for Data Analytics,35,33
Hochschule für Technik und Wirtschaft des Saarlandes,HP European Innovation Center,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Softeco Sismat SpA,37,29
Hochschule für Technik und Wirtschaft des Saarlandes,Innovation Lab. Comverse,26,30
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai Software Center,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,Palmetto Health Richland,34,32
Hochschule für Technik und Wirtschaft des Saarlandes,"Arab Academy for Banking and Financial Sciences, Jordan",41,30
Hochschule für Technik und Wirtschaft des Saarlandes,Adler Planetarium,23,32
Hochschule für Technik und Wirtschaft des Saarlandes,Baxter Healthcare Corporation,30,32
Hochschule für Technik und Wirtschaft des Saarlandes,Royal Tropical Institute - KIT,29,28
Hochschule für Technik und Wirtschaft des Saarlandes,Faculty of Economics and Business Administration,44,38
Hochschule für Technik und Wirtschaft des Saarlandes,Jimei University,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,University of Sydney Faculty of Health Sciences,34,41
Hochschule für Technik und Wirtschaft des Saarlandes,ACT Health,23,23
Hochschule für Technik und Wirtschaft des Saarlandes,Canberra Hospital,26,26
Hochschule für Technik und Wirtschaft des Saarlandes,Faculty of Engineering,35,25
Hochschule für Technik und Wirtschaft des Saarlandes,NERA Economic Consulting,32,37
Hochschule für Technik und Wirtschaft des Saarlandes,Amsterdam Business School,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai Institute of Planned Parenthood Research,40,40
Hochschule für Technik und Wirtschaft des Saarlandes,University of International Business and Economy,38,38
Hochschule für Technik und Wirtschaft des Saarlandes,ESAN,14,15
Hochschule für Technik und Wirtschaft des Saarlandes,Cape Breton University,35,33
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai BizEngine Consulting Co,29,34
Hochschule für Technik und Wirtschaft des Saarlandes,Southwestern University of Finance,42,42
Hochschule für Technik und Wirtschaft des Saarlandes,Ningbo City College,25,26
Hochschule für Technik und Wirtschaft des Saarlandes,Ivey School,19,19
Hochschule für Technik und Wirtschaft des Saarlandes,Center for Research on Information Technology and Organizations (CRITO),39,33
Hochschule für Technik und Wirtschaft des Saarlandes,Mittuniversitetet,26,24
Hochschule für Technik und Wirtschaft des Saarlandes,MYcroarray,16,20
Hochschule für Technik und Wirtschaft des Saarlandes,Wilson Learning Corporation,30,36
Hochschule für Technik und Wirtschaft des Saarlandes,Jaypee Business School,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,Nanjing Institute of Technology,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Prince of Wales Hospital Hong Kong,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,JFR of CNUandICT,32,27
Hochschule für Technik und Wirtschaft des Saarlandes,Harvard School of Public Health,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,Naval Academy,22,22
Hochschule für Technik und Wirtschaft des Saarlandes,Hanyang Cyber University,29,37
Hochschule für Technik und Wirtschaft des Saarlandes,IBM Deutschland,33,33
Hochschule für Technik und Wirtschaft des Saarlandes,Universitat Trier,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Meiho University,26,30
Hochschule für Technik und Wirtschaft des Saarlandes,Redflex Traffic System,30,36
Hochschule für Technik und Wirtschaft des Saarlandes,Cullen Group,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,Information Management at Erasmus University,33,40
Hochschule für Technik und Wirtschaft des Saarlandes,Sunway University,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,University of Centra,28,34
Hochschule für Technik und Wirtschaft des Saarlandes,Shri Shankaracarya Institute of Technology and Management,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,Seeing Stone Ltd,35,30
Hochschule für Technik und Wirtschaft des Saarlandes,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,44
Hochschule für Technik und Wirtschaft des Saarlandes,SAP Research,25,32
Hochschule für Technik und Wirtschaft des Saarlandes,Lubar School of Business,32,29
Hochschule für Technik und Wirtschaft des Saarlandes,Liechtenstein University Fürst-Franz-Josef-Strasse,39,44
Hochschule für Technik und Wirtschaft des Saarlandes,Yerevan Physics Institute,29,26
Hochschule für Technik und Wirtschaft des Saarlandes,University ‘Guglielmo Marconi’ of Rome,31,37
Hochschule für Technik und Wirtschaft des Saarlandes,London School of Economiscs,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,BlueBridge Technologies,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,Ernst and Young,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,Business and Technology,27,35
Hochschule für Technik und Wirtschaft des Saarlandes,Initi8,14,14
Hochschule für Technik und Wirtschaft des Saarlandes,Guangzhou Red Cross Hospital,38,30
Hochschule für Technik und Wirtschaft des Saarlandes,PSNA College of Engineering and Technology,38,34
Hochschule für Technik und Wirtschaft des Saarlandes,CFI Group,16,13
Hochschule für Technik und Wirtschaft des Saarlandes,"DENSO International America, Inc.",31,37
Hochschule für Technik und Wirtschaft des Saarlandes,Centro de Investigación y Docencia Económicas (CIDE),33,36
Hochschule für Technik und Wirtschaft des Saarlandes,Logistical Engineering University China,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,Beijing Canbao Institute of Architectural Design,36,38
Hochschule für Technik und Wirtschaft des Saarlandes,Citibank N.A.,22,22
Hochschule für Technik und Wirtschaft des Saarlandes,Amiens School of Management,28,33
Hochschule für Technik und Wirtschaft des Saarlandes,Universite de Bretagne Occidentale,40,40
Hochschule für Technik und Wirtschaft des Saarlandes,Fraud Risk Management Analytics,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,University Heights,26,29
Hochschule für Technik und Wirtschaft des Saarlandes,4230 DJ Meerkerk,18,18
Hochschule für Technik und Wirtschaft des Saarlandes,DaeWoo Electronics Corp.,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,China Construction Bank,29,30
Hochschule für Technik und Wirtschaft des Saarlandes,Anhui Provincial Hospital,31,29
Hochschule für Technik und Wirtschaft des Saarlandes,"Mayooth University, Co. Kildare",36,38
Hochschule für Technik und Wirtschaft des Saarlandes,State Oceanic Administration China,33,35
Hochschule für Technik und Wirtschaft des Saarlandes,The Congenital Heart Institute of Florida (CHIF),32,35
Hochschule für Technik und Wirtschaft des Saarlandes,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Hochschule für Technik und Wirtschaft des Saarlandes,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Children's HeartLink,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,University of Bambergxs,29,30
Hochschule für Technik und Wirtschaft des Saarlandes,Southern Taiwan University of Science and Technology,40,49
Hochschule für Technik und Wirtschaft des Saarlandes,Shenyang Aerospace University,35,42
Hochschule für Technik und Wirtschaft des Saarlandes,Pra Ming Project,24,21
Hochschule für Technik und Wirtschaft des Saarlandes,South Australian Research and Development Institute,37,39
Hochschule für Technik und Wirtschaft des Saarlandes,Bureau of Traffic Services,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,Kunming Institute of Botany Chinese Academy of Sciences,39,36
Hochschule für Technik und Wirtschaft des Saarlandes,University of Southern,30,38
Hochschule für Technik und Wirtschaft des Saarlandes,Minnesota State University Mankato,33,35
Hochschule für Technik und Wirtschaft des Saarlandes,Mercer University,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,MPR Teltech Ltd,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,Pro Dynamics Consultants Pte Ltd,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,Guangdong University of Science & Technology,29,47
Hochschule für Technik und Wirtschaft des Saarlandes,Shiv Nadar University,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,NORWEGIAN AIR SHUTTLE ASA,39,32
Hochschule für Technik und Wirtschaft des Saarlandes,Service and Operations,35,33
Hochschule für Technik und Wirtschaft des Saarlandes,Sentrana Inc.,22,22
Hochschule für Technik und Wirtschaft des Saarlandes,Software Engineering Institute,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,University of Derby,28,34
Hochschule für Technik und Wirtschaft des Saarlandes,Rich Products Corporation,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,Penn State's Great Valley School of Graduate Professional Studies,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Information and Decision Sciences,38,33
Hochschule für Technik und Wirtschaft des Saarlandes,Center for Research in Electronic Commerce,38,41
Hochschule für Technik und Wirtschaft des Saarlandes,Vermont Blueprint for Health,30,35
Hochschule für Technik und Wirtschaft des Saarlandes,Onpoint Health Data,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,"Graz University of Technology, Institute of Software Technology",37,41
Hochschule für Technik und Wirtschaft des Saarlandes,Lapin Yliopisto,21,24
Hochschule für Technik und Wirtschaft des Saarlandes,INSEAD,21,14
Hochschule für Technik und Wirtschaft des Saarlandes,Deutsche Leasing AG,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,Center for Creative Leadership,41,35
Hochschule für Technik und Wirtschaft des Saarlandes,SEGi University,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,"ULVAC, Inc.",19,17
Hochschule für Technik und Wirtschaft des Saarlandes,Debian Developer,24,24
Hochschule für Technik und Wirtschaft des Saarlandes,Beiersdorf AG,22,22
Hochschule für Technik und Wirtschaft des Saarlandes,Hubei University of Technology,34,42
Hochschule für Technik und Wirtschaft des Saarlandes,Ulsan National Institute of Science and Technology,33,42
Hochschule für Technik und Wirtschaft des Saarlandes,Accenture,23,23
Hochschule für Technik und Wirtschaft des Saarlandes,OTE S.A.,20,21
Hochschule für Technik und Wirtschaft des Saarlandes,Royal Holloway Management School,26,34
Hochschule für Technik und Wirtschaft des Saarlandes,HAY Group Inc.,21,28
Hochschule für Technik und Wirtschaft des Saarlandes,Faculty of Business,31,29
Hochschule für Technik und Wirtschaft des Saarlandes,Polish-American Freedom Foundation,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,Universidade Eduardo Mondlane,37,38
Hochschule für Technik und Wirtschaft des Saarlandes,Henley Business School,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Cranfield School of Management Forum,32,37
Hochschule für Technik und Wirtschaft des Saarlandes,Microsoft Deutschland GmbH,36,44
Hochschule für Technik und Wirtschaft des Saarlandes,New York University Shanghai,38,38
Hochschule für Technik und Wirtschaft des Saarlandes,Université de Picardie Jules Verne,40,43
Hochschule für Technik und Wirtschaft des Saarlandes,"OPHIT Co., Ltd.",24,25
Hochschule für Technik und Wirtschaft des Saarlandes,University of Washington School of Public Health and Community Medicine,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,"Health-e, LLC",22,32
