Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle Tennessee State University,Panasonic Corporation,22,26
Middle Tennessee State University,Sumitomo Marine Research Institute Inc.,39,42
Middle Tennessee State University,"Latco, Inc.",23,19
Middle Tennessee State University,Maryville University,57,57
Middle Tennessee State University,Open University Business School,41,56
Middle Tennessee State University,International Monetary Fund,37,37
Middle Tennessee State University,Valdosta State University,66,55
Middle Tennessee State University,University of Mysore,38,57
Middle Tennessee State University,International Institute of Information Technology Bangalore,35,35
Middle Tennessee State University,Bureau of Labor Statistics,34,31
Middle Tennessee State University,NYS Off. Cyber Secty./Critical I,28,35
Middle Tennessee State University,SUNY Buffalo State College,31,44
Middle Tennessee State University,University of Bamberg,37,52
Middle Tennessee State University,IQser AG,24,24
Middle Tennessee State University,University of Hawai'i,37,52
Middle Tennessee State University,New York Institute of Technology,31,34
Middle Tennessee State University,Key Research Institute of Humanities and Social Sciences at Universities,44,48
Middle Tennessee State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,27
Middle Tennessee State University,Xi’an Telenavsoftware Inc,38,34
Middle Tennessee State University,Iksan National College,25,33
Middle Tennessee State University,Tohoku University,48,48
Middle Tennessee State University,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Middle Tennessee State University,Yingtian College,24,24
Middle Tennessee State University,Laboratory of Toxicology College of Veterinary Medicine,27,36
Middle Tennessee State University,Gartner Deutschland GmbH,25,32
Middle Tennessee State University,Uniwersytet Opolski,31,38
Middle Tennessee State University,Max Planck Institut für Gesellschaftsforschung,30,31
Middle Tennessee State University,Ghana Football Association,27,24
Middle Tennessee State University,Ulleval University Hospital,47,53
Middle Tennessee State University,Florida Southern College,32,32
Middle Tennessee State University,Honda Atlantic University,55,55
Middle Tennessee State University,Chuzhou University,43,43
Middle Tennessee State University,Coimbatore Institute of Technology,33,36
Middle Tennessee State University,Canadian Imperial Bank of Commerce World Markets,27,30
Middle Tennessee State University,Group Management Services,34,34
Middle Tennessee State University,Doowon Technical University College,50,53
Middle Tennessee State University,Guangzhou Li Zhi Network Technology Ltd,25,28
Middle Tennessee State University,University of South Florida’s (USF),29,52
Middle Tennessee State University,Ngee Ann Polytechnic,34,30
Middle Tennessee State University,Kyung Hee Cyber University,54,54
Middle Tennessee State University,School of Electrical Engineering and Computer Science,37,35
Middle Tennessee State University,State College,30,35
Middle Tennessee State University,Nanyang Polytechnic,27,23
Middle Tennessee State University,Northeast Forestry University,55,58
Middle Tennessee State University,"Bear, Stearns & Co. Inc",32,31
Middle Tennessee State University,Goddard Associates,35,27
Middle Tennessee State University,MasterCard Inc. O'Fallon,25,21
Middle Tennessee State University,Carolina A and T State University,64,64
Middle Tennessee State University,Fundacao Dom Cabral,19,19
Middle Tennessee State University,Grad. Sch. Bus. A.,24,26
Middle Tennessee State University,Blue Cross Blue Shield of Minnesota,41,35
Middle Tennessee State University,"University of Minnesota Medical Center, Fairview",37,52
Middle Tennessee State University,Capgcmini LLC,17,17
Middle Tennessee State University,Arieste Oy,33,33
Middle Tennessee State University,Institute of Biology Leiden,33,37
Middle Tennessee State University,Price Waterhouse,33,33
Middle Tennessee State University,DSC,11,11
Middle Tennessee State University,European Union,30,30
Middle Tennessee State University,World Association for Disaster and Emergency Medicine,33,35
Middle Tennessee State University,Alabama Department of Public Health,35,32
Middle Tennessee State University,United Nations University Institute for Environment and Human Security,41,49
Middle Tennessee State University,United Nations University,59,55
Middle Tennessee State University,Scientific and Cultural Organization,32,35
Middle Tennessee State University,Public Health England,26,26
Middle Tennessee State University,USDA Forest Service,35,38
Middle Tennessee State University,The Huck Institutes of the Life Sciences,36,36
Middle Tennessee State University,Eastgate Systems,37,45
Middle Tennessee State University,HBS India Research Center,38,34
Middle Tennessee State University,Seoul Women's University,56,53
Middle Tennessee State University,European Patent Office,36,29
Middle Tennessee State University,Tokyo International University,54,54
Middle Tennessee State University,Sloan Valve Co,26,30
Middle Tennessee State University,Mason Harriman Group,23,19
Middle Tennessee State University,Financial Voyages LLC,30,26
Middle Tennessee State University,Allion Computer Inc.,26,27
Middle Tennessee State University,Ministry of Community and Social Services,32,32
Middle Tennessee State University,GCUF,5,5
Middle Tennessee State University,LANSING SCHOOL DISTRICT,36,32
Middle Tennessee State University,Hanshin University,51,55
Middle Tennessee State University,The School of Hospitality Business,39,33
Middle Tennessee State University,Tech Mahindra,26,30
Middle Tennessee State University,Ryerson University,51,55
Middle Tennessee State University,School of Management,26,26
Middle Tennessee State University,Hypo Real Estate Holding AG,33,33
Middle Tennessee State University,The University of Nottingham Malaysia Campus,34,49
Middle Tennessee State University,College of Management,30,33
Middle Tennessee State University,MindLeaders,41,41
Middle Tennessee State University,Financial Planning Standards Board of China Ltd.,35,28
Middle Tennessee State University,IbisSoft AB,23,23
Middle Tennessee State University,Technical State University,68,68
Middle Tennessee State University,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Middle Tennessee State University,"General Mills, Inc.",31,28
Middle Tennessee State University,Nipissing University,53,53
Middle Tennessee State University,Ghana Institute of Management and Public Administration,32,34
Middle Tennessee State University,Swiss Reinsurance Company,34,38
Middle Tennessee State University,Okan Üniversitesi,40,33
Middle Tennessee State University,European University Cyprus,47,51
Middle Tennessee State University,Ostravská Univerzita v Ostrave,38,52
Middle Tennessee State University,Universidad de Guadalajara,27,44
Middle Tennessee State University,National University of Mongolia,44,53
Middle Tennessee State University,Al-Asmarya Islamic University,52,55
Middle Tennessee State University,Fountain University Osogbo,47,51
Middle Tennessee State University,Anadolu Üniversitesi,42,42
Middle Tennessee State University,Royal University of Bhutan,41,47
Middle Tennessee State University,Vasile Goldis Western University of Arad,55,41
Middle Tennessee State University,Boise State University,73,69
Middle Tennessee State University,Dicle Üniversitesi,47,48
Middle Tennessee State University,Sokoine University of Agriculture,42,55
Middle Tennessee State University,University of Botswana,36,51
Middle Tennessee State University,Mohammed V University in Rabat,44,54
Middle Tennessee State University,University of Mauritius,36,54
Middle Tennessee State University,Al Qassim University,57,60
Middle Tennessee State University,New Mexico Highlands University,50,56
Middle Tennessee State University,Universitat Oberta of Catalunya,34,47
Middle Tennessee State University,Universidad Nacional de Costa Rica,42,48
Middle Tennessee State University,Bharathidasan University,53,56
Middle Tennessee State University,University of Latvia,38,57
Middle Tennessee State University,Ion Creangă State Pedagogical University,58,55
Middle Tennessee State University,University of Technology,35,53
Middle Tennessee State University,Bridgewater State University,72,66
Middle Tennessee State University,Adama Science and Technology University,56,56
Middle Tennessee State University,Al-Quds Open University,54,57
Middle Tennessee State University,University of Calabar,37,52
Middle Tennessee State University,Aksaray Üniversitesi,42,42
Middle Tennessee State University,Institute of Educational Technology (ITD),32,33
Middle Tennessee State University,Public Authority for Applied Education and Training Kuwait,31,31
Middle Tennessee State University,Kenyon College,26,30
Middle Tennessee State University,University of Lahore,38,57
Middle Tennessee State University,University of Dhaka,38,54
Middle Tennessee State University,Gazisomanpasa University,53,56
Middle Tennessee State University,Palestine Ahliya University,60,60
Middle Tennessee State University,ASharqiyah University,48,48
Middle Tennessee State University,Technical University,57,53
Middle Tennessee State University,Universitat de Barcelona,32,49
Middle Tennessee State University,Universidad Catolica de la Santisima Concepcion,35,42
