Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EZ Systems,European Research Center for Information Systems (ERCIS),27,28
EZ Systems,Sogeti Netherlands,36,29
EZ Systems,University of Incheon,26,26
EZ Systems,AFAS Software,35,35
EZ Systems,University of San Diego,30,30
EZ Systems,Universidade Federal do Para,16,21
EZ Systems,"Dongguk University, Seoul",29,24
EZ Systems,IBM Consulting Group,20,20
EZ Systems,"Zhuzhou CSR Times Electric Co., Ltd.",26,23
EZ Systems,Instituto de Telecomunicacoes,31,36
EZ Systems,University of Madeira / Madeira-ITI,22,19
EZ Systems,Instituto Politcnico de Coimbra,20,20
EZ Systems,Instituto Politécnico de Setúbal,19,25
EZ Systems,Beijing International Studies University,24,24
EZ Systems,Brown University,23,23
EZ Systems,Washington State University Vancouver,21,26
EZ Systems,Beihang University,29,29
EZ Systems,West Texas A&M University,34,34
EZ Systems,University of Kuwait,27,20
EZ Systems,Europa-Universität Viadrina Frankfurt (Oder),15,20
EZ Systems,VOLLMAR WissenKommunikation Consulting,25,21
EZ Systems,University of Kansas Lawrence,26,21
EZ Systems,The University of North Carolina Wilmington,23,19
EZ Systems,University of Oregon,27,27
EZ Systems,University of Arkansas at Little Rock,26,21
EZ Systems,EMLYON Business School,31,38
EZ Systems,Université de Montpellier,29,29
EZ Systems,Touro University,23,23
EZ Systems,Allianz,12,12
EZ Systems,Inforamtion Society S.A,24,24
EZ Systems,"Mid Sweden University, Sundsvall",29,24
EZ Systems,Hebei Medical University,24,24
EZ Systems,Yanshan University,29,29
EZ Systems,China Mobile Communications,22,16
EZ Systems,FZI Research Center for Information Technology,21,21
EZ Systems,A.T. Kearney,18,29
EZ Systems,Professor at Henley Management College,25,25
EZ Systems,Brock University,23,23
EZ Systems,Human Computer Interaction,22,22
EZ Systems,College of Engineering,19,19
EZ Systems,Khulna University,22,22
EZ Systems,Aviation University of Air Force,19,19
EZ Systems,Henry Ford Hospital,28,28
EZ Systems,Center for Creative Leadership,25,25
EZ Systems,Nokia Bell Labs,24,24
EZ Systems,Doshisha University,28,28
EZ Systems,Software Engineering Department,20,24
EZ Systems,Infosys Technologies Limited India,27,32
EZ Systems,Copeland and Company,20,20
EZ Systems,Open Grid Systems Ltd.,56,58
EZ Systems,Common Services Agency,25,31
EZ Systems,Universitat Oberta de Catalunya,20,24
EZ Systems,Marquette University,27,27
EZ Systems,University of Houston-Clear Lake,29,29
EZ Systems,Syddansk Universitet,33,33
EZ Systems,Beijing Tiantan Hospital,24,24
EZ Systems,Flint Transfield Services Ltd. (FT-Services,26,24
EZ Systems,Information Systems,55,55
EZ Systems,YA Research and Solutions,29,29
EZ Systems,Korea Institute of Science and Technology,24,20
EZ Systems,University of British Columbia Okanagan,20,12
EZ Systems,Christopher Newport University,25,25
EZ Systems,Stieglbrauerei zu Salzburg GmbH,24,24
EZ Systems,Politecnico di Bari,14,21
EZ Systems,Information Technology Consultant,19,14
EZ Systems,Otto von Guericke University of Magdeburg,20,20
EZ Systems,Western New England University,25,35
EZ Systems,North China Electric Power University,17,21
EZ Systems,North China Grid Company Limited,19,19
EZ Systems,University of Pretoria,25,25
EZ Systems,Prairie View A and M University,24,24
EZ Systems,State Key Laboratory for Manufacturing Systems Engineering,26,26
EZ Systems,Peking University Health Science Center,29,20
EZ Systems,University of Iowa Carver College of Medicine,18,18
EZ Systems,The Johns Hopkins School of Medicine,22,22
EZ Systems,Indiana University School of Medicine Indianapolis,20,17
EZ Systems,IIT-CNR,12,24
EZ Systems,Toyota InfoTechnology Center,21,21
EZ Systems,Huawei European Research Center,24,20
EZ Systems,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,22,22
EZ Systems,Carba-Tec Pty Ltd,30,30
EZ Systems,"Academic Medical Centre, University of Amsterdam",28,25
EZ Systems,AT&T Inc.,11,22
EZ Systems,Schulich School of Business,27,22
EZ Systems,National University of Ireland,20,25
EZ Systems,Fortune Institute of Technology Taiwan,21,21
EZ Systems,NUS Business School,28,28
EZ Systems,Wilkes University,30,37
EZ Systems,International Computer Science Institute,24,24
EZ Systems,National Chung Cheng University,20,24
EZ Systems,Chihlee University of Technology,29,24
EZ Systems,Chang Gung University,19,19
EZ Systems,California State University Northridge,25,25
EZ Systems,Fujian University of Technology,24,20
EZ Systems,Jeonju University,30,30
EZ Systems,Ara Institute of Canterbury,22,27
EZ Systems,Jade Software Corporation,29,29
EZ Systems,National Chi Nan University,16,22
EZ Systems,CyberLink Corp,17,25
EZ Systems,Alabama A and M University,17,17
EZ Systems,National Yunlin University of Science and Technology,19,16
EZ Systems,National Taichung University of Education,16,20
EZ Systems,Danmarks Tekniske Universitet,26,26
EZ Systems,University of Texas of the Permian Basin,32,24
EZ Systems,Instituto Technologico Autonome de,18,23
EZ Systems,South University,31,31
EZ Systems,Bar-Ilan University,21,21
EZ Systems,Le Moyne College,31,31
EZ Systems,Bowling Green State University,30,30
EZ Systems,University of Chicago Booth School of Business,21,18
EZ Systems,London Business School,25,25
EZ Systems,Otto-Friedrich-Universität Bamberg,18,23
EZ Systems,Fachbereich Mathematik der Universität Frankfurt am Main,18,18
EZ Systems,National Consumer Research Centre,23,28
EZ Systems,TU Dortmund University,25,25
EZ Systems,Bristol Royal Hospital for Children,22,18
EZ Systems,Ohio Northern University,24,24
EZ Systems,Universidade Cidade de Sao Paulo,19,24
EZ Systems,Boeing Corporation,21,21
EZ Systems,SBC Communications Inc.,18,12
EZ Systems,Penn State Harrisburg,39,32
EZ Systems,Washington and Lee University,21,31
EZ Systems,Hochschule für Wirtschaft und Recht Berlin,19,20
EZ Systems,Fuzhou University,30,30
EZ Systems,Chinese Academy of Social Sciences,27,27
EZ Systems,Beijing Shijitan General Hospital,28,23
EZ Systems,Stephen F. Austin State University,32,28
EZ Systems,College of Charleston,26,26
EZ Systems,"Ford, UK",11,12
EZ Systems,Lamer Group,19,19
EZ Systems,Universita di Cassino e del Lazio Meridionale,22,18
EZ Systems,Edosoft Factory S.L.,27,28
EZ Systems,University of Ghana,21,21
EZ Systems,Linköpings universitet,25,26
EZ Systems,Slon Center,29,38
EZ Systems,Tata Research Development and Design Centre,19,23
EZ Systems,North Carolina Central University,19,23
EZ Systems,National Palace Museum,31,25
EZ Systems,Stockholms universitet,25,25
EZ Systems,Riga Technical University,23,23
EZ Systems,Project Management Institute,26,21
EZ Systems,Management Center Innsbruck,27,27
EZ Systems,Sheridan College,23,31
EZ Systems,University of Redlands,31,25
EZ Systems,SAP Research,27,36
EZ Systems,Florida Agriculture and Mechanical University,18,15
EZ Systems,Government of Newfoundland and Labrador,12,12
EZ Systems,Sun Microsystems,62,54
EZ Systems,IESE Business School,33,33
EZ Systems,Polytechnic of the Southbank,26,26
EZ Systems,South Bank Polytechnic,25,31
EZ Systems,City University Business School,29,29
EZ Systems,Azerbaijan State Oil Academy,32,32
EZ Systems,Doğu Akdeniz Üniversitesi,40,41
EZ Systems,University of Greenwich,24,24
EZ Systems,MIS,31,31
EZ Systems,University of Wisconsin Parkside,24,29
EZ Systems,University of Wisconsin Whitewater,27,27
EZ Systems,Yuhan Corporation,15,15
EZ Systems,PetroChina Xinjiang Oilfield Company,17,13
EZ Systems,Beijing Information Science & Technology University,20,20
EZ Systems,Petroleum Exploration and Production Research Institute,18,22
EZ Systems,National Kaohsiung University of Applied Sciences,20,20
EZ Systems,National Pingtung University of Science and Technology,19,16
EZ Systems,National Taiwan University of Science and Technology,19,16
EZ Systems,Aerospace Science Industry Corp.,24,29
EZ Systems,No.1 People's Hospital,25,31
EZ Systems,Università della Svizzera italiana,23,23
EZ Systems,The Catholic University of Korea,24,24
EZ Systems,Kyungnam University,21,21
EZ Systems,Università degli Studi dell'Insubria,26,31
EZ Systems,Qilu Hospital of Shandong University,22,17
EZ Systems,Fachhochschule Amberg-Weiden,16,21
EZ Systems,IBM's university programs,29,29
EZ Systems,Radford University,21,21
EZ Systems,Ariel University,31,31
EZ Systems,Khon Kaen University,27,27
EZ Systems,Hohai University,23,23
EZ Systems,Soongsil University,28,28
EZ Systems,Daejin University,30,30
EZ Systems,Yesser,50,50
EZ Systems,Chung-Ang University,20,20
EZ Systems,United States Air Force,36,36
EZ Systems,University of East Anglia,29,29
EZ Systems,Virginia State University,29,23
EZ Systems,Tung Wah College,15,23
EZ Systems,Trent University,31,31
EZ Systems,Toyota InfoTechnology Center,21,21
EZ Systems,Volvo,0,0
EZ Systems,Laboratoire d'Economie et de Management Nantes Atlantique,18,18
EZ Systems,Universidade Federal de Campina Grande,17,17
EZ Systems,Hewlett Packard Laboratories,26,26
EZ Systems,"Hewlett Packard Laboratories, Bristol",21,22
EZ Systems,Université du Québec à Montréal,24,22
EZ Systems,Huazhong Agricultural University,24,19
EZ Systems,Creighton University,27,27
EZ Systems,HortResearch Ruakura,20,20
EZ Systems,Capital Aerospace Machinery Corp,19,19
EZ Systems,University of Mississippi,29,23
EZ Systems,McDonald Dettwiler,21,29
EZ Systems,Centre for Railway Inf Syst,32,32
EZ Systems,Consejo Superior de Investigaciones Cient&iacute;ficas,22,22
EZ Systems,Tecnalia Technology Corporation,20,20
EZ Systems,"Augustana College, Rock Island",20,21
EZ Systems,Zhejiang Normal University,22,22
EZ Systems,Universidad Politécnica de Madrid,23,24
EZ Systems,FernUniversität in Hagen,24,24
EZ Systems,Telenor ASA,29,29
EZ Systems,"Toyota InfoTechnology Center, Inc.",18,19
EZ Systems,Kunming University of Science and Technology,22,19
EZ Systems,Høgskolen i Finnmark,20,21
EZ Systems,Ashkelon Academic College,23,23
EZ Systems,SAP Research CEC Brisbane,23,29
EZ Systems,Washington University in St. Louis,27,28
EZ Systems,Antalya Bilim University,18,18
EZ Systems,Jiangsu University of Science and Technology,22,22
EZ Systems,Lero - The Irish Software Engineering Research Centre,22,20
EZ Systems,Ministry of Education China,16,22
EZ Systems,California State University,27,27
EZ Systems,"Universidad de los Andes, Santiago",23,33
EZ Systems,Alma Mater Studiorum Università di Bologna,23,24
EZ Systems,Università degli Studi di Modena e Reggio Emilia,21,21
EZ Systems,Volkswagen AG,17,26
EZ Systems,Kentucky State University,34,34
EZ Systems,Cheng Shiu University Taiwan,26,32
EZ Systems,Ghana Institute of Management and Public Administration (GIMPA),16,14
EZ Systems,Wellesley College,30,30
EZ Systems,University of Essex,34,34
EZ Systems,"Ministry of Justice, China",28,34
EZ Systems,University of Wisconsin Oshkosh,24,24
EZ Systems,Orange Labs,29,19
EZ Systems,Università Cattolica del Sacro Cuore,22,22
EZ Systems,Electronic Data Systems,55,55
EZ Systems,Univerzita Tomase Bati ve Zline,29,20
EZ Systems,Baku Engineering University,22,22
EZ Systems,Nyenrode Business University,32,26
EZ Systems,The Brody School of Medicine,26,26
EZ Systems,Spartanburg Regional Healthcare System,33,33
EZ Systems,COMSERV Corporation,21,21
EZ Systems,Xamax Consultancy Pty Ltd,23,23
EZ Systems,Faculty of Health Sciences,28,28
EZ Systems,The Frame Group,24,32
EZ Systems,Shaanxi University of Science and Technology,22,22
EZ Systems,University System of New Hampshire,41,41
EZ Systems,Institute of Chartered Financial Analysts of India,20,17
EZ Systems,Yuhan Junior College,13,20
EZ Systems,Groupe d'études et de recherche en analyse des décisions GERAD,19,20
EZ Systems,Audencia Business School,29,29
EZ Systems,Madras Institute of Technology,20,25
EZ Systems,Indian Institute of Technology Madras,26,26
EZ Systems,University of Witwatersrand,32,32
EZ Systems,"California State Polytechnic University, Pomona",21,21
EZ Systems,College of Business Administration,27,18
EZ Systems,LGT Financial Services,25,25
EZ Systems,University of Denver,27,27
EZ Systems,CanSTEP Centre,33,33
EZ Systems,VE Centre,42,32
EZ Systems,University of Birmingham,24,18
EZ Systems,Selçuk Üniversitesi,41,37
EZ Systems,Universidade de Lisboa,25,31
EZ Systems,"Saint Joseph's University, United States",32,29
EZ Systems,Coram Healthcare,23,23
EZ Systems,"Children's Hospital of Eastern Ontario, Ottawa",21,22
EZ Systems,University of Malaya,27,20
EZ Systems,UNIVERSITI BRUNEI DARUSSALAM,26,32
EZ Systems,CombiMed Company Ltd,27,27
EZ Systems,Amorepacific RandD Center,23,23
EZ Systems,"Conwy County Borough Council, United Kingdom",19,15
EZ Systems,IT,17,17
EZ Systems,Thiagarajar College of Engineering,14,14
EZ Systems,Wrocław University of Economics,29,20
EZ Systems,University of Buckingham,24,18
EZ Systems,"Massey University, Auckland",22,28
