Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Stanislaus,Group Support.com,22,33
California State University Stanislaus,Institute for Development and Research in Banking Technology India,35,38
California State University Stanislaus,Concordia University,55,55
California State University Stanislaus,Software Technol./Mgmt. Consulting,31,37
California State University Stanislaus,American Institutes for Research,40,43
California State University Stanislaus,Eco-Technology Center,27,27
California State University Stanislaus,Polytechnic University of Puerto Rico,45,48
California State University Stanislaus,Flinders Medical Centre,30,33
California State University Stanislaus,Shaanxi Precision Metal Group,39,33
California State University Stanislaus,S and D Center of Changsha Cu-Al Materials Plant,33,40
California State University Stanislaus,Universitas Muhammadiyah Malang,41,49
California State University Stanislaus,Università degli Studi di Siena,43,59
California State University Stanislaus,SU/KTH,14,18
California State University Stanislaus,Università degli Studi Roma Tre,41,62
California State University Stanislaus,Van Den Bergh Foods Ltd.,32,26
California State University Stanislaus,Children's Healthcare of Atlanta,40,37
California State University Stanislaus,N.C. A and T State University,60,64
California State University Stanislaus,West Virginia Wesleyan College,35,44
California State University Stanislaus,Handong Global University,51,54
California State University Stanislaus,Research Consultant,32,39
California State University Stanislaus,Magill University,47,51
California State University Stanislaus,IIED,14,14
California State University Stanislaus,MIT Sloan Center for Information Systems,36,44
California State University Stanislaus,British Columbia Children’s Hospital,35,35
California State University Stanislaus,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
California State University Stanislaus,National Taipei University of Technology,62,59
California State University Stanislaus,Warrington Coll. Bus. Admin.,33,35
California State University Stanislaus,Kaohsiung Medical University,48,55
California State University Stanislaus,Center for Complexity in Logistics and Operations Management,35,39
California State University Stanislaus,U.C.L.A.,13,22
California State University Stanislaus,University of Michigan-Flint,42,55
California State University Stanislaus,Iowa State University's College of Business,62,59
California State University Stanislaus,The Eargroup,24,24
California State University Stanislaus,University of Lille,46,53
California State University Stanislaus,Institut Arthur Vernes,40,43
California State University Stanislaus,Epic Consulting Services Ltd,36,42
California State University Stanislaus,"National Institutes Allergy and Infectious Diseases, Hamilton",42,41
California State University Stanislaus,Berlin Research Centre on Internet Economics,44,37
California State University Stanislaus,Shaan'Xi Blood Center,27,31
California State University Stanislaus,Norrbotten County Council,44,35
California State University Stanislaus,Morgan State University,66,69
California State University Stanislaus,"International University,Vietnam National University Ho Chi Minh City",45,47
California State University Stanislaus,Chartered Institute of Public Finance and Accountancy,37,37
California State University Stanislaus,Harvard Business School India Research Center,34,31
California State University Stanislaus,TU,10,10
California State University Stanislaus,Institute of Biomedical Technology,39,39
California State University Stanislaus,"ESCP Europe Business School, London",30,28
California State University Stanislaus,SAMSUNG SDS Europe Ltd. Great West House,36,39
California State University Stanislaus,Brtrnel University Oxbridge,49,52
California State University Stanislaus,UNITY AG,30,30
California State University Stanislaus,Organisational Change Management,40,37
California State University Stanislaus,Pôle Universitaire Léonard De Vinci,44,48
California State University Stanislaus,Kunming University,46,50
California State University Stanislaus,"University of Agriculture and Forestry, Hue University",43,48
California State University Stanislaus,Kwong Wah Hospital,36,25
California State University Stanislaus,d.o.o.,5,9
California State University Stanislaus,Flextronics Global Services,34,40
California State University Stanislaus,University Key Laboratory of Green Chemistry,37,49
California State University Stanislaus,IM and T Programme Management,30,36
California State University Stanislaus,Ciena Corporation,33,29
California State University Stanislaus,Finnish Red Cross Blood Service,32,38
California State University Stanislaus,Ivey Business School at Western University,45,48
California State University Stanislaus,Reliant Medical Group,34,27
California State University Stanislaus,Universities of Exeter,37,40
California State University Stanislaus,Chair of Management and eBusiness,42,39
California State University Stanislaus,Global Institute for IT Management LLC,42,39
California State University Stanislaus,Saltlux Inc.,24,33
California State University Stanislaus,IMSL Shenzhen Key Laboratory,30,30
California State University Stanislaus,Shenyang Normal University,47,56
California State University Stanislaus,Medaille College,19,26
California State University Stanislaus,Targetplace Co.,23,31
California State University Stanislaus,"Royal Children's Hospital, Melbourne",35,44
