Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Central Florida,Shanghai Second Polytechnic University,27,28
U. of Central Florida,Temasek Applied Science School,27,28
U. of Central Florida,American Airlines,32,32
U. of Central Florida,City College,24,25
U. of Central Florida,Suncorp Australia,47,43
U. of Central Florida,M6D Research,24,19
U. of Central Florida,USC/ISI,21,22
U. of Central Florida,Montpellier Business School,29,34
U. of Central Florida,Liechtenstein University,31,32
U. of Central Florida,Guizhou University of Finance and Economics,34,35
U. of Central Florida,Fachhochschule Nordwestschweiz,27,24
U. of Central Florida,Participatory Research in Asia (PRIA),31,29
U. of Central Florida,University of Richmond,37,29
U. of Central Florida,University of Hyderabad,41,42
U. of Central Florida,East-West Center,32,44
U. of Central Florida,IBM France Company,36,37
U. of Central Florida,Together Internet Services GmbH,31,31
U. of Central Florida,LSMRC,15,16
U. of Central Florida,Yunnan University of Finance and Economics,35,35
U. of Central Florida,Applied Materials Belgium,35,31
U. of Central Florida,Applied Materials Incorporated,35,32
U. of Central Florida,ALBA Graduate Business School,24,33
U. of Central Florida,Daelim Industrial Co. Ltd.,38,45
U. of Central Florida,Universite de Technologie de Troyes,32,33
U. of Central Florida,Universitatea Politehnica din Timisoara,33,31
U. of Central Florida,Motilal Nehru National Institute of Technology,33,33
U. of Central Florida,"Advanced Learning Partnerships, Inc.",25,30
U. of Central Florida,Business and Market Research,33,21
U. of Central Florida,NHS Foundation Trust,29,35
U. of Central Florida,Bridgewater State College,26,31
U. of Central Florida,Information Systems,25,36
U. of Central Florida,Wuhan Yangtze Business University,26,23
U. of Central Florida,Facoltà di Scienze dell'Università dell'Insubria,32,33
U. of Central Florida,National Defense University,33,34
U. of Central Florida,Beijing Normal University,35,36
U. of Central Florida,Centric,43,44
U. of Central Florida,Mississipi State University,25,21
U. of Central Florida,Western Digital,33,29
U. of Central Florida,Center for Telecom Management (CTM,36,45
U. of Central Florida,Bunnyfoot Ltd,35,30
U. of Central Florida,Saint Xavier University,27,28
U. of Central Florida,Del Mar College,28,29
U. of Central Florida,Keio University,28,29
U. of Central Florida,TiasNimbas Business School,17,22
U. of Central Florida,Tufts Medical Center,39,50
U. of Central Florida,BGW Management Advisory Group,28,24
U. of Central Florida,Doll and Associates,35,36
U. of Central Florida,Working Tomorrow,27,33
U. of Central Florida,Siemens Management Consulting,28,24
U. of Central Florida,Personal Computer Division,34,30
U. of Central Florida,Stockton University,30,26
U. of Central Florida,University of Houston-Victoria,43,28
U. of Central Florida,Barrow Neurological Institute,32,29
U. of Central Florida,Assistant Professor of Management Information Systems,32,33
U. of Central Florida,Associate Professor of Finance,35,40
U. of Central Florida,Our Lady of the Lake Regional Medical Center,37,47
U. of Central Florida,Het Buitenhuis,23,24
U. of Central Florida,CAOP,24,25
U. of Central Florida,Around America Aviation Group,32,41
U. of Central Florida,"RISE, Swedish Institute of Computer Science",31,32
U. of Central Florida,HEDventures Pty Ltd,35,41
U. of Central Florida,Anadarko Petroleum Corporation,39,36
U. of Central Florida,KEGDE Business School.,19,24
U. of Central Florida,"Kimley-Horn and Associates, Inc.",26,32
U. of Central Florida,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,30
U. of Central Florida,I-SW Corporation,32,39
U. of Central Florida,Rikshospitalet-Radiumhospitalet HF,29,26
U. of Central Florida,Kirurgisk avdeling,26,26
U. of Central Florida,Faculty of Business Administration,40,37
U. of Central Florida,Pontificia Universidad Católica de Chile,33,37
U. of Central Florida,Ono Academic College,29,30
U. of Central Florida,Olmsted Medical Center,33,48
U. of Central Florida,College of Management Academic Studies Israel,33,37
U. of Central Florida,Research Studio Inter-Organizational Systems,31,34
U. of Central Florida,Toulouse Business School,27,27
U. of Central Florida,Beijing Institute of Big Data Research,34,34
U. of Central Florida,University of Aizu,36,37
U. of Central Florida,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,35
U. of Central Florida,UNLV,24,17
U. of Central Florida,Korean Advanced Institute of Science,32,43
U. of Central Florida,Grant Medical College,29,34
U. of Central Florida,"Oxford Books, Inc",32,33
U. of Central Florida,William E. Simon Grad. Sch. Bus. A.,29,28
U. of Central Florida,Université,26,21
U. of Central Florida,St George's University of London,38,42
U. of Central Florida,Rethink Mental Illness,37,38
U. of Central Florida,University of Huddersfield,43,43
U. of Central Florida,Together for Mental Wellbeing,44,37
U. of Central Florida,RTI International,37,43
U. of Central Florida,Noah's Ark Lab,34,41
U. of Central Florida,SSPA Sweden AB,29,24
U. of Central Florida,Research Center for Information Technology,38,42
U. of Central Florida,CyberMedia,32,33
U. of Central Florida,Hebei Normal University,36,37
U. of Central Florida,University of Shanghai for Science and Technology,37,32
U. of Central Florida,Xihua University,27,28
U. of Central Florida,Jinwen University of Science Technology,37,31
U. of Central Florida,Karl Eller Grad. Sch. Mgmt.,25,36
U. of Central Florida,Dongyang Mirae University,30,31
U. of Central Florida,Ministry of Finance,35,41
U. of Central Florida,"Engineering and Physical Sciences Research Council, UK",27,33
U. of Central Florida,Lake University,22,23
U. of Central Florida,University of Northern British Columbia,40,34
U. of Central Florida,Shandong University of Science and Technology,36,28
U. of Central Florida,Haier Inc.,26,28
U. of Central Florida,Telcordia Poland Sp. z o.o.,25,36
U. of Central Florida,IBM Ireland Limited,35,31
U. of Central Florida,Maoming University,26,26
U. of Central Florida,NHS Southampton Clinical Commissioning Group,31,34
U. of Central Florida,Butler University,32,27
U. of Central Florida,Geospin GmbH,18,25
U. of Central Florida,West China Hospital of Sichuan University,32,39
U. of Central Florida,Guangxi University for Nationalities,35,29
U. of Central Florida,Cattaneo University,30,31
U. of Central Florida,Mcmaser University,31,32
U. of Central Florida,University of Michigan's School of Business Administration,33,31
U. of Central Florida,Dalton State College,29,35
U. of Central Florida,Jacksonville University,27,28
U. of Central Florida,The Netherlands Cancer Institute,30,31
U. of Central Florida,Caramba Labs. Software AG,35,41
U. of Central Florida,Los Alamos National Laboratory,47,40
U. of Central Florida,Atomic Weapons Establishment,33,33
U. of Central Florida,"Sandia National Laboratories, New Mexico",33,27
U. of Central Florida,Commissariat à ĹÉnergie Atomique,26,29
U. of Central Florida,University of Rochester Laboratory for Laser Energetics,39,37
U. of Central Florida,Bechtel,21,22
U. of Central Florida,Ministry of Health Malawai,43,39
U. of Central Florida,IBM China Research Laboratory,40,41
U. of Central Florida,Stevens University,26,26
U. of Central Florida,"James Cook University, Australia",38,39
U. of Central Florida,The Information Management Group (IMG AG,33,27
U. of Central Florida,APM Terminals Management B.V,29,33
U. of Central Florida,Waynesburg College,26,26
U. of Central Florida,Hunan Electric Power Company,37,38
U. of Central Florida,State Grid Human Electric Power Company,30,41
U. of Central Florida,Belmont University,31,32
U. of Central Florida,Texas A&M University-Commerce,24,29
U. of Central Florida,Hogeschool van Arnhem en Nijmegen,22,23
U. of Central Florida,Sunnaas Rehabilitation Hospital,35,39
U. of Central Florida,Lombardi Comprehensive Cancer Center,28,39
U. of Central Florida,Roswell Park Cancer Institute,28,33
U. of Central Florida,Potomac Hospital,38,33
U. of Central Florida,Nicholls State University,30,27
U. of Central Florida,Society of Simulation and Gaming of,36,33
U. of Central Florida,Copenhagen Busness School,26,31
U. of Central Florida,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,27
U. of Central Florida,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,23
U. of Central Florida,University of Hawaii at Manoa,36,41
U. of Central Florida,University of Science and Technology (UST),38,33
U. of Central Florida,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,30
U. of Central Florida,National Research Council,30,36
U. of Central Florida,Manhattan College,26,27
U. of Central Florida,Metallurgy School,32,43
U. of Central Florida,Guizhou Academy of Sciences,33,34
U. of Central Florida,Gangnam Severance Hospital,34,30
U. of Central Florida,Augusta University,31,26
U. of Central Florida,Syracuse University and Jönköping International Business School,24,30
U. of Central Florida,Bowling Green University,31,23
U. of Central Florida,Hood College,30,31
U. of Central Florida,Indian Statistical Institute Bangalore,27,34
U. of Central Florida,Kharkevich Institute for Information Transmission Problems RAS,29,24
U. of Central Florida,SG Automatisering,26,27
U. of Central Florida,Honeywell International Inc.,37,30
U. of Central Florida,KPMG LLP,21,14
U. of Central Florida,Tonji University,27,28
U. of Central Florida,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,31
U. of Central Florida,Done Inc,28,21
U. of Central Florida,Metso Corporation,37,38
U. of Central Florida,IBS-Hyderabad,24,30
U. of Central Florida,Institute of Management Technology,40,30
U. of Central Florida,Ancitel Lombardia,47,49
U. of Central Florida,Universidad del Desarrollo,34,39
U. of Central Florida,School of Electrical and Computer Engineering,39,40
U. of Central Florida,Krannert School of Management,28,33
U. of Central Florida,Synergy Semiconductor Corp,34,30
U. of Central Florida,School of Aeronautics and Astronautics,37,38
U. of Central Florida,School of Chemical Engineering,43,44
U. of Central Florida,Nokia Networks,34,41
U. of Central Florida,IBM Israel - Haifa Research Lab,31,29
U. of Central Florida,USTC-CityU Joint Advanced Study Institute,29,33
U. of Central Florida,McKendree College,32,22
U. of Central Florida,Inventivio GmbH,22,29
U. of Central Florida,Multimedia Skills B.V.,23,34
U. of Central Florida,IBM,8,9
U. of Central Florida,Hangzhou Automotive Engine Plant,34,23
U. of Central Florida,Laval University,27,28
U. of Central Florida,DNV GL Oil and Gas Technology Centre,32,43
U. of Central Florida,DaLian Fisheries University,29,34
U. of Central Florida,Indian Institute of Management Kozhikode,39,33
U. of Central Florida,Universidad Diego Portales,34,39
U. of Central Florida,University of Michigan School of Dentistry,35,39
U. of Central Florida,Isra University,28,29
U. of Central Florida,Korea Automotive Technology Institute,28,32
U. of Central Florida,Chassis and Powertrain Engineering Team 2,32,30
U. of Central Florida,DHL Express Global Head Office,31,36
U. of Central Florida,Salem State University,28,29
U. of Central Florida,"LNM Institute of Information Technology (Deemed University), Jaipur",32,29
U. of Central Florida,Taobao,30,38
U. of Central Florida,CB Richard Ellis,32,39
U. of Central Florida,Wuhan University of Science and Technology,38,32
U. of Central Florida,Pfizer Inc.,31,27
U. of Central Florida,East China Institute of Technology,33,33
U. of Central Florida,EBS Business School,20,21
U. of Central Florida,Nanya Institute of Technology Taiwan,39,32
U. of Central Florida,Chonbuk National University,38,34
U. of Central Florida,National Credit Card Center of R.O.C.,34,46
U. of Central Florida,Management Sciences and System,24,24
U. of Central Florida,"Dong Fang Elect. Info Indust Co.,Ltd",35,37
U. of Central Florida,Fraunhofer Institute for Experimental Software Engineering IESE,31,34
U. of Central Florida,Information Science Research Centre,32,44
U. of Central Florida,New City Media,34,35
U. of Central Florida,Jaypee Institute of Information Technology University,35,30
U. of Central Florida,University of East London,48,49
U. of Central Florida,Digital of Game and Animation Design,32,36
U. of Central Florida,"ValueQuest, Ltd.",32,24
U. of Central Florida,College of Applied Sciences,33,34
U. of Central Florida,RCC,8,9
U. of Central Florida,Baan Company,24,25
U. of Central Florida,ID Research,25,19
U. of Central Florida,Northeast Normal University,38,43
U. of Central Florida,Institute of Computer Science Crete,36,36
U. of Central Florida,University of Georgia,48,49
U. of Central Florida,Shenyang University of Technology,33,30
U. of Central Florida,Université Paul Cézanne Aix-Marseille III,29,27
U. of Central Florida,EDS Center for Advanced Research,45,38
U. of Central Florida,Thebigword,26,27
U. of Central Florida,MSU College of Natural Science,47,44
U. of Central Florida,Hebei University of Technology,35,28
U. of Central Florida,Rail Safety and Standards Board Ltd,36,33
U. of Central Florida,"PA Consulting Group, United Kingdom",32,37
U. of Central Florida,ANGLE Technology Limited,36,36
U. of Central Florida,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
U. of Central Florida,Beijing National Laboratory for Molecular Sciences,28,31
U. of Central Florida,University of Masachusetts,34,35
U. of Central Florida,Mortgage Bankers Association,33,29
U. of Central Florida,HCI,17,17
U. of Central Florida,London Life Insurance Company,36,41
U. of Central Florida,St. Edward's University,32,33
U. of Central Florida,Universidade Federal de Santa Maria,43,40
U. of Central Florida,Carson Newman College,29,29
U. of Central Florida,Laurea-ammattikorkeakoulu,26,36
U. of Central Florida,"Mayo Clinic in Jacksonville, Florida",49,47
U. of Central Florida,Università degli Studi di Genova,30,31
U. of Central Florida,"A-Star, Singapore Institute of Manufacturing Technology",29,30
U. of Central Florida,Daimler AG,26,27
U. of Central Florida,National Formosa University Taiwan,36,33
U. of Central Florida,Samford University,26,37
U. of Central Florida,University of Dar Es Salaam,38,30
U. of Central Florida,Air Force Research Laboratory,44,37
U. of Central Florida,University of Peloponnese,35,27
U. of Central Florida,AT&T Information Systems,27,36
U. of Central Florida,Capgemini Nederland B.V.,27,33
U. of Central Florida,Northwest A&F University,31,32
U. of Central Florida,PricewaterhouseCoopers Advisory N.V.,25,25
U. of Central Florida,Nottingham Business School,21,30
U. of Central Florida,Ritsumeikan Asia Pacific University,29,29
U. of Central Florida,SMA Solar Technology AG,36,28
U. of Central Florida,Standard Chartered Bank,27,28
U. of Central Florida,"University of the Punjab, Lahore",45,31
U. of Central Florida,The Hague University of Applied Sciences,30,33
U. of Central Florida,Vidya Technologies,31,37
U. of Central Florida,Varsinais-Suomen sairaanhoitopiiri,33,30
