Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,Norwegian Centre for Integrated Care and Telemedicine,29,31
City University Business School,Dalton State University,44,52
City University Business School,Rajamangala University of Technology Lanna,49,49
City University Business School,Simmons School of Management,37,44
City University Business School,Royal Infirmary of Edinburgh,34,37
City University Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
City University Business School,Progressive AS,31,31
City University Business School,Ernst and Young Denmark,30,30
City University Business School,OLX,12,12
City University Business School,Pittsburgh State Univ,35,35
City University Business School,Luxembourg School of Finance,37,37
City University Business School,Renfrew Center,22,22
City University Business School,Sinopec,26,26
City University Business School,Institute of Information Systems,35,32
City University Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
City University Business School,Institut de réadaptation en déficience physique de Queébec,29,30
City University Business School,Horváth and Partner GmbH,33,33
City University Business School,Director of Relida Limited,28,35
City University Business School,Sheldon B. Lubar School of Business Administration,40,45
City University Business School,Columbia University Medical Center,52,58
City University Business School,B/E Aerospace Inc.,33,29
City University Business School,Université de la Méditerrannée,43,48
City University Business School,Universite Paris-Sud XI,52,52
City University Business School,Ningxia Electric Power Corp.,37,31
City University Business School,Community-based Innovation Systems GmbH,40,43
City University Business School,PHEPC,11,11
City University Business School,University of Copenhagen,51,55
City University Business School,Fooyin University Taiwan,55,55
City University Business School,Yüzüncü Yil Üniversitesi,47,35
City University Business School,New York State Office of General Services,33,33
City University Business School,BT Fulcrum,24,24
City University Business School,USTC-CityU Joint Research Center,38,48
City University Business School,Dongyang Technical College,28,28
City University Business School,USTC-CityU Joint Advanced Research Centre,39,42
City University Business School,Korea Institute of Procurement,33,39
City University Business School,London College of Fashion,25,25
City University Business School,FGV-EAESP 2029,22,18
City University Business School,S&P Consulting/Blenks Groupware,32,35
City University Business School,UNL and INESC,36,36
City University Business School,Guangdong Science Center,33,29
City University Business School,"Central-South Architectural Design Institute Co., Ltd.",38,34
