Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Centro de Tecnología Biomédica (CTB),44,50
Toyota InfoTechnology Center,Hospital de Sabadell,29,29
Toyota InfoTechnology Center,Northern University of,36,36
Toyota InfoTechnology Center,Bahai Institute for Higher Education (BIHE,34,32
Toyota InfoTechnology Center,Joanneum Research Forschungsgesellschaft mbH,31,25
Toyota InfoTechnology Center,Alsbridge,22,16
Toyota InfoTechnology Center,Sewell Automotive Companies,36,25
Toyota InfoTechnology Center,"Merced Systems, Inc.",25,30
Toyota InfoTechnology Center,Oulu Advanced Research on Software and Information Systems,33,37
Toyota InfoTechnology Center,"The New School, New York",46,51
Toyota InfoTechnology Center,Institut Jean Nicod,30,34
Toyota InfoTechnology Center,Gabe Gershenfeld,32,32
Toyota InfoTechnology Center,Charles Stark Draper Lab Inc,25,43
Toyota InfoTechnology Center,"WayMark Systems, Inc.",29,30
Toyota InfoTechnology Center,Managing and Training Division,28,31
Toyota InfoTechnology Center,Ecosynergy Group Ltd (EGL),33,38
Toyota InfoTechnology Center,Teradata University Network,40,33
Toyota InfoTechnology Center,Rivendel Consulting and Design Inc.,32,32
Toyota InfoTechnology Center,Petroleum Engineering South-West Company,32,38
Toyota InfoTechnology Center,Addis Ababa University,24,24
Toyota InfoTechnology Center,LLP,6,6
Toyota InfoTechnology Center,Northwest Nazarene University,35,39
Toyota InfoTechnology Center,Kemi-Tornio University of Applied Sciences,37,31
Toyota InfoTechnology Center,Ohio University,33,28
Toyota InfoTechnology Center,Adler Consultants,31,36
Toyota InfoTechnology Center,G.R. Herberger Coll. Bus.,23,24
Toyota InfoTechnology Center,Sichuan Prov. Inst. of Dermatology,35,43
Toyota InfoTechnology Center,Waters Australia Pty. Ltd.,30,31
Toyota InfoTechnology Center,WHU Vollendar,29,24
Toyota InfoTechnology Center,Daegu Health College,33,33
Toyota InfoTechnology Center,National Institute for Mathematical Sciences,47,33
Toyota InfoTechnology Center,Marlo Group,26,21
Toyota InfoTechnology Center,Jiangxi Science and Technology Normal University,47,47
Toyota InfoTechnology Center,SUNY New Paltz,29,29
Toyota InfoTechnology Center,Tianjin Normal University,42,34
Toyota InfoTechnology Center,Singapore Telecom,31,31
Toyota InfoTechnology Center,Consorzio di Bioingegneria e Informatica Medica,32,35
Toyota InfoTechnology Center,KSI Technologies (UK) Ltd.,44,47
Toyota InfoTechnology Center,Management Information Systems,38,34
Toyota InfoTechnology Center,Japanese financial institution,31,28
Toyota InfoTechnology Center,Bertelsmann,21,31
Toyota InfoTechnology Center,Univ. Georgia's Terry Coll. Business,34,35
Toyota InfoTechnology Center,Alinement Network,40,36
Toyota InfoTechnology Center,Shenzhen Stock Exchange,35,39
Toyota InfoTechnology Center,University of New Mexico Health Sciences Center,43,40
Toyota InfoTechnology Center,Harvey Strategic Information Management,42,36
Toyota InfoTechnology Center,BIS Mackintosh Ltd,30,26
Toyota InfoTechnology Center,Temasek Polytechnic,43,38
Toyota InfoTechnology Center,Jiujiang University,30,26
Toyota InfoTechnology Center,Interactive Intelligence,46,38
Toyota InfoTechnology Center,Shenzhen Aerospace Tech-Innovation Institute,39,36
Toyota InfoTechnology Center,Lufthansa Group,28,33
Toyota InfoTechnology Center,Center for Telecom Management,42,49
Toyota InfoTechnology Center,Ministry of Health Vitenam,33,41
Toyota InfoTechnology Center,True Generation Hospital,27,42
Toyota InfoTechnology Center,National Central University,44,47
Toyota InfoTechnology Center,Dytecna Ltd.,35,31
Toyota InfoTechnology Center,MIT Sloan School's Center for Information Systems Research (CISR,35,46
Toyota InfoTechnology Center,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Toyota InfoTechnology Center,Faculty of Earth and Life Sciences,45,32
Toyota InfoTechnology Center,Univ. N. T.,21,22
Toyota InfoTechnology Center,Korea District Heating Corp.,43,44
Toyota InfoTechnology Center,Advanced Technology Center,70,63
Toyota InfoTechnology Center,Theseus Institute,31,31
"Marvell Semiconductor, Inc",King Mongkuts University of Technology Thonburi,30,31
"Marvell Semiconductor, Inc",NetDox,19,26
"Marvell Semiconductor, Inc",General Hospital Celje,33,34
"Marvell Semiconductor, Inc",Center of Innovation on Disability and Rehabilitation Research,25,28
"Marvell Semiconductor, Inc",HEALTHeLINK,27,28
"Marvell Semiconductor, Inc",Hebei Agricultural University,33,33
"Marvell Semiconductor, Inc",Vellore Institute of Technology,42,36
"Marvell Semiconductor, Inc",IT Business Information Management,30,34
"Marvell Semiconductor, Inc",Hypertech SA,21,22
"Marvell Semiconductor, Inc",Institute for Industrial Mathematics Israel,32,32
"Marvell Semiconductor, Inc",Universidad de la Laguna,28,29
"Marvell Semiconductor, Inc",Uniwersytet Gdanski,27,27
"Marvell Semiconductor, Inc","Hanqi Network Technology Co., Ltd.",33,32
"Marvell Semiconductor, Inc",Home Shopping Europe GmbH,35,28
"Marvell Semiconductor, Inc",Trifork AS,28,29
"Marvell Semiconductor, Inc",Systematic A/S,30,36
"Marvell Semiconductor, Inc",University of Iceland,38,35
"Marvell Semiconductor, Inc",Wallace E. Carroll School of Management,34,35
"Marvell Semiconductor, Inc",Perceptive Sciences Corporation,42,39
"Marvell Semiconductor, Inc",The e-Spirit Company GmbH,31,32
"Marvell Semiconductor, Inc",Locus Technologies,32,28
"Marvell Semiconductor, Inc",Accenture LLP,31,26
"Marvell Semiconductor, Inc",Carlson School of the University of Minnesota,37,31
"Marvell Semiconductor, Inc",University of Ohio,36,33
"Marvell Semiconductor, Inc",University Corporation for Atmospheric Research,33,31
"Marvell Semiconductor, Inc",EBC University,25,36
"Marvell Semiconductor, Inc",Open Source Geospatial Foundation,37,34
"Marvell Semiconductor, Inc",Spencer Frost and Co.,34,44
"Marvell Semiconductor, Inc",Mahler,31,32
"Marvell Semiconductor, Inc",Administrative Committee of Development Zone,34,35
"Marvell Semiconductor, Inc",Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
"Marvell Semiconductor, Inc",Ruppin Institute,29,34
"Marvell Semiconductor, Inc",American Israeli Paper Mills Ltd,34,39
"Marvell Semiconductor, Inc",College of Business Administration,40,31
"Marvell Semiconductor, Inc",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
"Marvell Semiconductor, Inc",Sch. Mgmt.,17,24
"Marvell Semiconductor, Inc",OpenDSP,18,19
"Marvell Semiconductor, Inc",Univ. D.,18,13
"Marvell Semiconductor, Inc",Institute for High Performance,36,29
"Marvell Semiconductor, Inc",PRTM,13,14
"Marvell Semiconductor, Inc",American College of,36,32
"Marvell Semiconductor, Inc",College of Business,31,32
"Marvell Semiconductor, Inc",705 Research Institute,33,34
"Marvell Semiconductor, Inc",QTS Data Center in Atlanta,35,31
"Marvell Semiconductor, Inc",AIS (America Internet Service),39,42
"Marvell Semiconductor, Inc",Nielsen,30,38
"Marvell Semiconductor, Inc","Carleton University, School of Computer Science",41,31
"Marvell Semiconductor, Inc",Bronovo Hospital,29,29
"Marvell Semiconductor, Inc",Rhodes University,28,29
"Marvell Semiconductor, Inc",Dongyang Technical College,31,31
"Marvell Semiconductor, Inc",m.Net Corporation Limited,35,36
"Marvell Semiconductor, Inc",Diwan University,29,39
"Marvell Semiconductor, Inc",Corporate Research,32,33
"Marvell Semiconductor, Inc",Daiichi Sankyo,25,31
"Marvell Semiconductor, Inc",Hackney Borough Council,37,25
"Marvell Semiconductor, Inc",University of Iowa Healthcare,33,33
"Marvell Semiconductor, Inc",INRS Institut National de Recherche et de Sécurité,29,30
"Marvell Semiconductor, Inc",Nnigma Inc,33,34
"Marvell Semiconductor, Inc",Central Laboratory for Agricultural Expert Systems,26,29
"Marvell Semiconductor, Inc",GISA GmbH,17,24
"Marvell Semiconductor, Inc",UCA and L,29,35
"Marvell Semiconductor, Inc",Xerox Research Centre Europe,33,34
"Marvell Semiconductor, Inc",Harvard-NASA Tournament Lab,30,35
"Marvell Semiconductor, Inc",Innsbruck University School of Management,30,39
"Marvell Semiconductor, Inc","Automatic Data Processing, Inc.",42,33
"Marvell Semiconductor, Inc",Center for the Study of the Information Society,33,28
"Marvell Semiconductor, Inc",Buw consulting GmbH,36,27
"Marvell Semiconductor, Inc",The INTERalliance of Greater Cincinnati,37,41
"Marvell Semiconductor, Inc",John Galt Solutions,40,36
"Marvell Semiconductor, Inc",Shanghai Construction Group,38,31
"Marvell Semiconductor, Inc",GSSP,7,7
"Marvell Semiconductor, Inc",Liberty High School,27,36
"Marvell Semiconductor, Inc",Saint Mary's Hospital,30,43
"Marvell Semiconductor, Inc",Ham Associates Ltd.,31,28
"Marvell Semiconductor, Inc",University of Aleppo,30,27
"Marvell Semiconductor, Inc","ProChain Solutions, Inc.",48,47
"Marvell Semiconductor, Inc",Newcastle Polytechnic Newcastle,35,36
"Marvell Semiconductor, Inc","CA Technologies, Inc.",47,36
"Marvell Semiconductor, Inc",Guiyang Medical College,29,33
"Marvell Semiconductor, Inc",Biosino Bio-Technology and Science Inc.,34,32
"Marvell Semiconductor, Inc",Quarterman Creations,39,40
"Marvell Semiconductor, Inc",SIM University,30,36
"Marvell Semiconductor, Inc",SBB AG,12,19
"Marvell Semiconductor, Inc",Louisiana State University - Eunice,30,31
"Marvell Semiconductor, Inc",Changi General Hospital,29,33
"Marvell Semiconductor, Inc",Chinese Naval Academy,26,30
"Marvell Semiconductor, Inc",Fordhara University,31,32
"Marvell Semiconductor, Inc",Citrix Systems,25,31
"Marvell Semiconductor, Inc",The University of Tennessee at Chattanooga,26,21
"Marvell Semiconductor, Inc",Kunming Hydroelectric Investigation,36,33
"Marvell Semiconductor, Inc",TRLabs,19,19
"Marvell Semiconductor, Inc",Computer Information Systems Department,31,34
"Marvell Semiconductor, Inc",IT Partners Ltd.,24,30
"Marvell Semiconductor, Inc",Texaco Inc,39,40
"Marvell Semiconductor, Inc",Percent IT Ltd,30,41
"Marvell Semiconductor, Inc",Sunmoon University,32,33
"Marvell Semiconductor, Inc",Kyunghcc University,22,36
"Marvell Semiconductor, Inc","Supply Chain Consultants, Inc.",46,30
"Marvell Semiconductor, Inc",Management and Information Systems,33,34
"Marvell Semiconductor, Inc",Hughes STX Corporation,38,30
"Marvell Semiconductor, Inc",Universidade Nova,33,33
"Marvell Semiconductor, Inc",Medical University,32,37
"Marvell Semiconductor, Inc",European Software Institute - TECNALIA,34,33
"Marvell Semiconductor, Inc",China Game Publishers' Association,33,34
"Marvell Semiconductor, Inc",Deloitte Services LP,35,36
"Marvell Semiconductor, Inc",Space Sciences Laboratory at UC Berkeley,36,34
"Marvell Semiconductor, Inc",Audencia Nantes School of Management,29,36
"Marvell Semiconductor, Inc",Bayer Business Services GmbH,33,34
"Marvell Semiconductor, Inc","STMicroelectronics SA, France",47,49
"Marvell Semiconductor, Inc",Tutu Consultancy Services,35,36
"Marvell Semiconductor, Inc",Cheltenham Glouscester Coll. H.,39,41
"Marvell Semiconductor, Inc",Israel School of Entrepreneurial Management and Innovation,31,29
"Marvell Semiconductor, Inc",University of Mönster,34,31
"Marvell Semiconductor, Inc",Hochschule Liechtenstein,32,29
"Marvell Semiconductor, Inc",Wallace Carroll Sch. Mgmt.,31,37
"Marvell Semiconductor, Inc","Spread Telecom, Inc.",48,47
"Marvell Semiconductor, Inc",Findwise AB,22,28
"Marvell Semiconductor, Inc",Defence Technology Agency,35,36
"Marvell Semiconductor, Inc",Coll of Bus & Public Adm,32,30
"Marvell Semiconductor, Inc",AppLabs.,18,19
"Marvell Semiconductor, Inc",Beckman Institute,33,38
"Marvell Semiconductor, Inc",Università Politecnica delle Marche,30,37
"Marvell Semiconductor, Inc",UFSC and FDC,32,27
"Marvell Semiconductor, Inc",NICE Systems,26,38
"Marvell Semiconductor, Inc",Bankers Trust,26,26
"Marvell Semiconductor, Inc",Institut Galilée,29,40
"Marvell Semiconductor, Inc",Institut de Chimie de la Matière Condensée de Bordeaux,30,31
"Marvell Semiconductor, Inc",Lviv Polytechnic National University,32,33
"Marvell Semiconductor, Inc",ELANET Desk c/o CEMR,35,44
"Marvell Semiconductor, Inc",KPS Gas Turbine Technology Service Center,36,36
"Marvell Semiconductor, Inc",School of Social and Political Sciences,34,34
"Marvell Semiconductor, Inc",Office for Nuclear Regulation,36,37
"Marvell Semiconductor, Inc",Thailand Ministry of Finance,44,38
"Marvell Semiconductor, Inc",Feld Group,28,29
"Marvell Semiconductor, Inc","Linden Consulting, Inc.",49,35
"Marvell Semiconductor, Inc",SAP Research and Innovation Hub,39,29
"Marvell Semiconductor, Inc",Kleinundpläcking GmbH,34,31
"Marvell Semiconductor, Inc",Purdue Center for Systems Integrity,36,30
"Marvell Semiconductor, Inc",Symantec Corporation,43,31
"Marvell Semiconductor, Inc",Fullerton Longitudinal Study,30,26
"Marvell Semiconductor, Inc",CrossRoads,22,29
"Marvell Semiconductor, Inc",ISS,7,14
"Marvell Semiconductor, Inc",Investment Banking Arm of Barclays Bank,31,38
"Marvell Semiconductor, Inc","GE Healthcare, China",39,36
"Marvell Semiconductor, Inc",Personnel Decisions International Corporation,39,31
"Marvell Semiconductor, Inc",Cameron University,32,37
"Marvell Semiconductor, Inc",Indian Institute of Technology Hyderabad,27,28
"Marvell Semiconductor, Inc",TransWorld University,30,30
"Marvell Semiconductor, Inc",American University of Nigeria,36,33
"Marvell Semiconductor, Inc",Interdev Technologies,34,39
"Marvell Semiconductor, Inc","Infineon Technologies, North America",35,30
"Marvell Semiconductor, Inc",MIS,14,14
"Marvell Semiconductor, Inc",Gwangju Institute of Science and Technology,32,32
"Marvell Semiconductor, Inc","Hitachi, Ltd.",21,28
"Marvell Semiconductor, Inc",XRCE Xerox,28,17
"Marvell Semiconductor, Inc",Accenture Institute for High Business Performance,37,32
"Marvell Semiconductor, Inc",Versant Corporation (db4o,35,33
"Marvell Semiconductor, Inc",Seoul Veterans Hospital,33,42
"Marvell Semiconductor, Inc",Grant Holland and Associates,30,30
"Marvell Semiconductor, Inc",Aizoon Consulting,42,38
"Marvell Semiconductor, Inc",BNP Paribas,16,28
"Marvell Semiconductor, Inc",School Wynd,32,28
"Marvell Semiconductor, Inc",University of Massachusetts and ITT,30,33
"Marvell Semiconductor, Inc",The James Cook University Hospital,30,31
"Marvell Semiconductor, Inc",Human Machine Interface Research,34,39
"Marvell Semiconductor, Inc",independent management consultant,34,31
"Marvell Semiconductor, Inc","AECOM Technology Corporation, Hong Kong",37,25
"Marvell Semiconductor, Inc",Zeb/Information.Technology,31,35
"Marvell Semiconductor, Inc",Ernst and Young,29,30
"Marvell Semiconductor, Inc",TU Muenchen,27,28
"Marvell Semiconductor, Inc",Smithsonian National Museum of Natural History,36,34
"Marvell Semiconductor, Inc",University Guglielmo Marconi,37,38
"Marvell Semiconductor, Inc",AUT Business School,31,36
"Marvell Semiconductor, Inc",Loughborough Centre for Global Sourcing and Services,31,36
"Marvell Semiconductor, Inc",Université Saint-Louis - Bruxelles,30,36
"Marvell Semiconductor, Inc","Westech Information Systems, Inc.",44,39
"Marvell Semiconductor, Inc",Hewlett-Packard Ltd,27,27
"Marvell Semiconductor, Inc",Howitzvej 60,16,16
"Marvell Semiconductor, Inc",Luoyang Ship Material Research Institute,33,34
"Marvell Semiconductor, Inc","JDA Software Group, Inc.",44,43
"Marvell Semiconductor, Inc",Brigham Younjj University,27,32
"Marvell Semiconductor, Inc",Coriolis Labs,21,26
"Marvell Semiconductor, Inc",Shanghai Institute of Ceramics Chinese Academy of Sciences,33,29
"Marvell Semiconductor, Inc",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
