Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
West Virginia University,EBS Business School,33,33
West Virginia University,Univ. of NE17RU,31,32
West Virginia University,Texas Tech University College of Business Lubbock 79409TX,35,27
West Virginia University,Curtin University Sarawak,57,41
West Virginia University,Officer of Marketing Sciences,34,34
West Virginia University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
West Virginia University,IBM Nederland,27,22
West Virginia University,MIT IQ Program,32,37
West Virginia University,"World Evolved Services, LLC",27,28
West Virginia University,Korea District Heating Corp.,31,35
West Virginia University,Islamia University,67,48
West Virginia University,U.S. Department of Homeland Security,37,27
West Virginia University,Università degli Studi di Firenze,35,39
West Virginia University,Continental Airlines,41,36
West Virginia University,"Lincoln University, New Zealand",47,44
West Virginia University,University of Chinese Medicine,37,41
West Virginia University,School of Management State University of New York at Buffalo,38,29
West Virginia University,Right Incentives,45,45
West Virginia University,"Ministry of Education, Singapore",29,40
West Virginia University,Shihezi University,67,48
West Virginia University,"HuaTai Securities Co., Ltd.",31,38
West Virginia University,Handelshochschule Leipzig,20,24
West Virginia University,Ecole Nationale des Travaux Publics de l'Etat,29,29
West Virginia University,University of Ulser,47,47
West Virginia University,Dun and Bradstreet,29,33
West Virginia University,Roland Berger Strategy Consultants,31,34
West Virginia University,Ericpol,19,19
West Virginia University,"Advanced Micro Devices, Inc.",35,32
West Virginia University,"A.O. Smith Data Systems, Inc.",30,32
West Virginia University,Fujian U. of Tech,24,25
West Virginia University,Institute of Technology,30,30
West Virginia University,Telefonica,24,24
West Virginia University,St. Joseph Mercy Oakland,29,34
West Virginia University,Fachhochschule Potsdam,17,17
West Virginia University,Tung Wah College,25,25
West Virginia University,Southwest University of Science and Technology,43,34
West Virginia University,Angelo State University,64,43
West Virginia University,Guangzhou University,59,45
West Virginia University,York University,62,62
West Virginia University,"10Blade, Inc",22,23
West Virginia University,Texas A and M International University,61,39
West Virginia University,Loughborough Research Centre for Global Sourcing and Services,31,24
West Virginia University,National Museum of Korea,33,29
West Virginia University,Metropolitan State University of Denver,54,41
West Virginia University,United States Environmental Protection Agency,38,35
West Virginia University,"North China Electric Power University, Baoding",46,38
West Virginia University,Shijiazhuang University of Economics,50,37
West Virginia University,University of Groningen Department of Economics and Business and Syracuse,31,31
West Virginia University,"KnowledgeWare, Inc",29,24
West Virginia University,General Hospital of Nikaia Saint Panteleimon,32,41
West Virginia University,Tzanion General Hospital,42,38
West Virginia University,Sogeti Netherlands B.V.,34,35
West Virginia University,Shanghai Institute of Applied Mathematics and Mechanics,25,30
West Virginia University,Université Savoie Mont Blanc,35,39
West Virginia University,Universidade Lusófona do Porto,33,38
West Virginia University,Information Technology Services Star Enterprise,31,37
West Virginia University,"Texaco, Inc. - Houston",35,38
West Virginia University,MIT Center for Collective Intelligence (CCI,30,36
West Virginia University,"LIG Nex1 Co., Ltd.",29,26
West Virginia University,Catharina Hospital,43,38
West Virginia University,Oregon National Primate Research Center,35,41
West Virginia University,Bole Sub City,32,32
West Virginia University,Wipro Infotech Limited,39,30
West Virginia University,ADOBE Systems India Private Limited,47,37
West Virginia University,South Eastern University of Sri Lanka,52,39
West Virginia University,China Three Gorges University,57,38
West Virginia University,BlueScope Steel Research,29,38
West Virginia University,Cal State,24,24
West Virginia University,Citibank,25,25
West Virginia University,Loma Linda University Medical Center,50,40
West Virginia University,Morehouse College,24,24
West Virginia University,Cyberlinks Systems Ltd,35,30
West Virginia University,Jiangxi Normal University,65,41
West Virginia University,Glassmeyer/McNamee Center for Digital Strategies,31,36
West Virginia University,Theseus Institute,39,34
West Virginia University,"Clothing Industry Training Authority, Kowloon",38,38
West Virginia University,Woxsen School of Business,37,33
West Virginia University,China Cotton Textile Association,36,36
West Virginia University,Jiangsu Yueda Textile Group,27,27
West Virginia University,Uber Tech. Lead for Search Quality and User Happiness,29,32
West Virginia University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,27
West Virginia University,Billion Electric Company,33,29
West Virginia University,Academia Sinica Taiwan,35,39
West Virginia University,State Islamic University of Sultan Syarif Kasim Riau,42,34
West Virginia University,Brawijaya University,64,45
West Virginia University,Open Garden,29,23
West Virginia University,Dataffiti LLC,22,22
West Virginia University,Telecom Bretagne,30,30
West Virginia University,Research and Innovation Center,37,37
West Virginia University,Florida State Universit,55,38
West Virginia University,Sejong cyber university,60,43
West Virginia University,Arizona University,71,48
West Virginia University,Institute of Public Administration Riyadh,37,34
West Virginia University,University of Incheon,44,44
West Virginia University,Wuhan College of Economics and Management,31,25
West Virginia University,Franz-Hospital Dülmen,27,32
West Virginia University,Chutney Technologies and Georgia Tech,33,39
West Virginia University,"dōTERRA International, LLC",32,37
West Virginia University,The Green House Center for Growth and Learning,31,31
West Virginia University,Martlesham Heath,30,30
West Virginia University,Aberdeen,19,19
West Virginia University,Leicestershire,37,37
West Virginia University,Deutsche Bank AG,25,25
West Virginia University,Drobny Polymer Associates,33,33
West Virginia University,Norwegian Computing Center,40,36
West Virginia University,"University of Dundee College of Medicine, Dentistry and Nursing",32,33
West Virginia University,Avans University of Applied Sciences,43,33
West Virginia University,New Zealand Knowledge Management Network,31,25
West Virginia University,Champlain College,20,20
West Virginia University,New America Foundation,39,35
West Virginia University,Fort Hays State University,56,40
West Virginia University,Faculty of Business and Economics at the University of Mönster,40,33
West Virginia University,Alabama AandM University,54,42
West Virginia University,United Airlines,41,36
West Virginia University,Diamond Cluster International,30,38
West Virginia University,CSSS de la Vieille-Capitale,31,31
West Virginia University,"Institute for Systems and Computer Engineering, Technology and Science",30,32
West Virginia University,University of Rochester School of Medicine and Dentistry,35,32
West Virginia University,Texas AandM University-Corpus Christi,49,36
West Virginia University,Liaocheng University,59,45
West Virginia University,University of Canterbuury,41,41
West Virginia University,Saint Leo University,64,45
West Virginia University,Southeastern University,68,43
West Virginia University,4S Information Technologies,43,35
West Virginia University,Hertie School of Governance,35,31
West Virginia University,General Atomics,31,31
West Virginia University,RMD Engineering College,30,30
West Virginia University,Sri manakulavinayagar Engineerng Collage,34,34
West Virginia University,St. Xavier's Catholic College of Engineering,38,30
West Virginia University,Business Engineering Institute,44,44
West Virginia University,Bosch Software Innovation GmbH,30,33
West Virginia University,Istel Ltd,24,30
West Virginia University,Hochschule Liechtenstein University,54,37
West Virginia University,İstanbul Şehir Üniversitesi,54,47
West Virginia University,Robichaud Conseil,34,34
West Virginia University,Telecom Eireann,31,31
West Virginia University,"Water Technology Centre for Eastern Region, Orissa",32,36
West Virginia University,University of Tennessee und WHU Vallendar,34,49
West Virginia University,Police Information Technology Organisation (PITO),33,34
West Virginia University,Islamic Azad University,60,43
West Virginia University,"Institute for Information Management Bremen, GmbH",30,31
West Virginia University,Hong Kong Jockey Club Institute of Chinese Medicine,27,32
