Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,State University of New York Upstate Medical University,34,30
Loughborough School of Business and Economics,"Beijing Beida Software Engineering Development Co., Ltd",32,37
Loughborough School of Business and Economics,California State U,22,25
Loughborough School of Business and Economics,Princess Sumaya University,34,31
Loughborough School of Business and Economics,Qunnipiac University,25,28
Loughborough School of Business and Economics,Ernst and Young,33,37
Loughborough School of Business and Economics,Cabrini College,27,30
Loughborough School of Business and Economics,LEMNA,12,8
Loughborough School of Business and Economics,Texas Southern University,29,26
Loughborough School of Business and Economics,Expw: Consulting,20,23
Loughborough School of Business and Economics,Yantai University,19,23
Loughborough School of Business and Economics,Appalachien State University,30,27
Loughborough School of Business and Economics,PliXos GmbH,18,21
Loughborough School of Business and Economics,The London School of Econmocis and Political Science,52,52
Loughborough School of Business and Economics,Ordina Finance,31,24
Loughborough School of Business and Economics,Jiangsu Province Hospital,29,26
Loughborough School of Business and Economics,EAStreet CAROLINA UNIVERSITY,33,27
Loughborough School of Business and Economics,Hangzhou Automotive Engine Plant,36,39
Loughborough School of Business and Economics,College of Telecommunications and Information Technology,42,40
Loughborough School of Business and Economics,Fourth Shift,28,25
Loughborough School of Business and Economics,"Aclima, Inc.",25,18
Loughborough School of Business and Economics,U.S. General Services Administration,37,35
Loughborough School of Business and Economics,Network Centric Operations,31,28
Loughborough School of Business and Economics,Finnish Air Force HQ,28,37
Loughborough School of Business and Economics,Samsung Research America,32,29
Loughborough School of Business and Economics,Yichun University,26,29
Loughborough School of Business and Economics,Tobacco Monopoly Administration of Changsha County,38,42
Loughborough School of Business and Economics,San Jose University,28,25
Loughborough School of Business and Economics,ITHUM Srl,19,22
Loughborough School of Business and Economics,OC/ACE,16,20
Loughborough School of Business and Economics,Network Foundation and D-Age Management Limited,35,30
Loughborough School of Business and Economics,RISE Viktoria,21,21
Loughborough School of Business and Economics,Veterans Administration,26,29
Loughborough School of Business and Economics,Universite Paris-Saclay,26,26
Loughborough School of Business and Economics,"Advanced Semiconductor Engineering, Inc.",31,39
Loughborough School of Business and Economics,Dj and Dj Pty Ltd,16,26
Loughborough School of Business and Economics,Mechanical Engineering,27,33
Loughborough School of Business and Economics,Center for Advanced Technologies,36,39
Loughborough School of Business and Economics,Tianjin Third Central Hospital,27,21
Loughborough School of Business and Economics,Tianjin Haihe Hospital,24,24
Loughborough School of Business and Economics,Community Wireless Infrastructure Research Project/Deep Tech,29,30
Loughborough School of Business and Economics,University of Science and Technology of Chi,48,41
Loughborough School of Business and Economics,N.S.W. State Fisheries,27,27
Loughborough School of Business and Economics,MIT Haystack Observatory,29,29
Loughborough School of Business and Economics,Charles Darwin University,34,26
Loughborough School of Business and Economics,Information Systems at the University of Colorado in Colorado Springs,35,30
Loughborough School of Business and Economics,Best Practice Consulting AG (BPC),31,37
Loughborough School of Business and Economics,Mount Olive College,31,28
Loughborough School of Business and Economics,Child and Adolescent Team,34,31
Loughborough School of Business and Economics,Ernst and Young Centre for Business Innovation,48,51
Loughborough School of Business and Economics,St Francis Xavier U,25,28
Loughborough School of Business and Economics,University of Colorado Denve,36,30
Loughborough School of Business and Economics,Independent Researcher,24,30
Loughborough School of Business and Economics,Lusófona University,31,25
Loughborough School of Business and Economics,"ALDI, Inc.",18,23
Loughborough School of Business and Economics,Economic Commission for West Africa,38,48
Loughborough School of Business and Economics,University of Virginia�s McIntire School of Commerce,39,35
Loughborough School of Business and Economics,Reco Bell Inc.,31,31
Loughborough School of Business and Economics,Media Defender: Inc,25,25
Loughborough School of Business and Economics,Universidad PolitCrossed D Signcnica de Madrid,33,33
Loughborough School of Business and Economics,IT Outsourcing,24,27
Loughborough School of Business and Economics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,39
Loughborough School of Business and Economics,Seinäjoen Ammattikorkeakoulu,22,28
Loughborough School of Business and Economics,Université Jean Monnet Saint Etienne,32,30
Loughborough School of Business and Economics,Distimo,12,19
Loughborough School of Business and Economics,Waikato Institute of Technology,29,37
Loughborough School of Business and Economics,Baker College,28,24
Loughborough School of Business and Economics,National Medical Research Council (NMRC),33,34
Loughborough School of Business and Economics,Holy Cross Health System,35,29
Loughborough School of Business and Economics,The W. A. Franke College of Business,44,53
Loughborough School of Business and Economics,"Protean, Inc.",28,21
Loughborough School of Business and Economics,Vector Consulting Services,37,34
Loughborough School of Business and Economics,Nijenrode,19,22
Loughborough School of Business and Economics,Pohang Iron & Steel Co,36,34
Loughborough School of Business and Economics,Korea Conformity Laboratories,35,35
Loughborough School of Business and Economics,Cyanamid (Singapore) Pvt. Ltd,22,28
Loughborough School of Business and Economics,Hochschule für Philosophie,39,29
Loughborough School of Business and Economics,Saint Mary's College of California,33,35
Loughborough School of Business and Economics,Institut Teknologi Bandung,31,39
Loughborough School of Business and Economics,Farmingdale State College,26,23
Loughborough School of Business and Economics,Texas A and M International University,29,36
Loughborough School of Business and Economics,Faculté Département LEA,21,24
Loughborough School of Business and Economics,Oliver Wyman,25,14
Loughborough School of Business and Economics,Chinese Naval Academy Kaohsiung,32,39
Loughborough School of Business and Economics,The Mount Sinai Medical Center,32,32
Loughborough School of Business and Economics,Research Institute of Intelligent Manufacture and Control,39,41
Loughborough School of Business and Economics,Boltzmannstr. 3,23,20
Loughborough School of Business and Economics,Danmarks Pæagogiske Universitetsskole,29,32
Loughborough School of Business and Economics,CEO,12,8
Loughborough School of Business and Economics,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,36
Loughborough School of Business and Economics,Plastic Plant of Daqing Petrochemical Company,36,36
Loughborough School of Business and Economics,The Transpo Group,23,26
Loughborough School of Business and Economics,Wavetronix LLC,20,17
