Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Germon Notional Research Centre for Information Technology,Rothman Institute,32,27
Germon Notional Research Centre for Information Technology,Jinwen University of Science and Technology,51,44
Germon Notional Research Centre for Information Technology,Telstra,18,15
Germon Notional Research Centre for Information Technology,Pope County Library System,31,31
Germon Notional Research Centre for Information Technology,Lone Star College CyFair,34,37
Germon Notional Research Centre for Information Technology,"The Staten Group, Inc.",30,33
Germon Notional Research Centre for Information Technology,Seitoku University,26,29
Germon Notional Research Centre for Information Technology,University of Exeter Medical School,39,39
Germon Notional Research Centre for Information Technology,USC,7,7
Germon Notional Research Centre for Information Technology,Aletheia University,31,31
Germon Notional Research Centre for Information Technology,Royal Roads University,35,32
Germon Notional Research Centre for Information Technology,"Danish Ministry of Science, Technology and Innovation",43,56
Germon Notional Research Centre for Information Technology,School of Business,24,29
Germon Notional Research Centre for Information Technology,Ernst and Young Transaction Advisory Services,41,37
Germon Notional Research Centre for Information Technology,Cetrea A/S,21,24
Germon Notional Research Centre for Information Technology,The Management College,32,35
Germon Notional Research Centre for Information Technology,Parkland Center for Clinical Innovation,45,49
Germon Notional Research Centre for Information Technology,Holy Cross Health System Corporation,45,45
Germon Notional Research Centre for Information Technology,Centre of Expertise in Electronic Commerce,38,46
Germon Notional Research Centre for Information Technology,Lake Constance University,34,31
Germon Notional Research Centre for Information Technology,Hochschule Konstanz,26,21
Germon Notional Research Centre for Information Technology,"Services répartis, architecture modélisation validation administration de réseaux",39,41
Germon Notional Research Centre for Information Technology,Vista University,27,24
Germon Notional Research Centre for Information Technology,Wu-Feng Institute of Technology,49,47
Germon Notional Research Centre for Information Technology,Swarthmore College,29,29
Germon Notional Research Centre for Information Technology,Xelocity Limited,27,27
Germon Notional Research Centre for Information Technology,Ahmadu Bello University,27,25
Germon Notional Research Centre for Information Technology,Servoy,16,16
Germon Notional Research Centre for Information Technology,"University of Delhi, School of Economics",35,37
Germon Notional Research Centre for Information Technology,ENAP,10,10
Germon Notional Research Centre for Information Technology,"Quantitech, Inc.",27,28
Germon Notional Research Centre for Information Technology,Planon B.V.,17,18
Germon Notional Research Centre for Information Technology,St. Catharina Eindhoven,30,32
Germon Notional Research Centre for Information Technology,Nanjing College of Chemical Technology,50,50
Germon Notional Research Centre for Information Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,48,48
Germon Notional Research Centre for Information Technology,JPMorgan Chase,22,22
Germon Notional Research Centre for Information Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,36
Germon Notional Research Centre for Information Technology,Guangdong Power Grid Company Ltd.,35,33
Germon Notional Research Centre for Information Technology,Gangneung-Wonju National University,41,39
Germon Notional Research Centre for Information Technology,Claremont Graduate University,37,39
Germon Notional Research Centre for Information Technology,Shenyang Agricultural University,33,33
Germon Notional Research Centre for Information Technology,University Co-operative Bookshop Ltd,34,34
Germon Notional Research Centre for Information Technology,Mercer University,32,29
Germon Notional Research Centre for Information Technology,Southern California Edison Company,39,41
Germon Notional Research Centre for Information Technology,Powerlogos Design,24,27
Germon Notional Research Centre for Information Technology,Inc. in Tampa,23,23
Germon Notional Research Centre for Information Technology,Professor of Marketing at the Henley Management College in the,38,45
Germon Notional Research Centre for Information Technology,"Day and Zimmermann, Inc",30,28
Germon Notional Research Centre for Information Technology,Russian Academy of Sciences,31,33
Germon Notional Research Centre for Information Technology,Express Scripts Holding Company,36,31
Germon Notional Research Centre for Information Technology,"OLEV Co., Ltd.",22,23
Germon Notional Research Centre for Information Technology,South Infirmary-Victoria University Hospital,37,33
Germon Notional Research Centre for Information Technology,Engineering Systems MIT,35,35
Germon Notional Research Centre for Information Technology,University of Western,30,33
Germon Notional Research Centre for Information Technology,University of Loughborough,31,31
Germon Notional Research Centre for Information Technology,British Telecom Research Lab,35,47
Germon Notional Research Centre for Information Technology,Bentley University,32,29
Germon Notional Research Centre for Information Technology,Advisory Services,21,24
Germon Notional Research Centre for Information Technology,Dunwoody Medical Center,32,35
Germon Notional Research Centre for Information Technology,"Prevention Research Center, Berkeley",57,47
Germon Notional Research Centre for Information Technology,CANNY Consultants Pte. Ltd.,28,29
Germon Notional Research Centre for Information Technology,UPCT,6,6
Germon Notional Research Centre for Information Technology,Deloitte,21,18
Germon Notional Research Centre for Information Technology,"University of the West of Scotland, School of Business and Enterprise",33,37
Germon Notional Research Centre for Information Technology,"The Boston Consulting Group, Inc.",35,36
Germon Notional Research Centre for Information Technology,Hochschule Pforzheim,28,23
Germon Notional Research Centre for Information Technology,EMPRISE Consulting Group,34,29
Germon Notional Research Centre for Information Technology,Our Lady of the Lake University,31,31
Germon Notional Research Centre for Information Technology,University of Wales,26,29
Germon Notional Research Centre for Information Technology,Xuanwu Hospital Capital Medical University,34,30
